node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,36.936334676986,113.16737665425,29.6070573497779,112.770458750099,29.8647097781064,36.936334676986,0.0,1720.80146191302,1757.73779659001,,main,main,47.85497725486309,1.2956070945685954
142,264,110.538624563404,112.770458750099,29.8647097781064,112.556804779614,29.6349033867009,147.47495924039,36.936334676986,1757.73779659001,1868.27642115341,,main,main,32.802380813583696,0.2967503978192576
142,143,113.156372956662,112.770458750099,29.8647097781064,110.152180587646,28.8299888052015,150.092707633648,36.936334676986,1757.73779659001,1870.89416954667,,main,main,278.9231973517321,2.4649358234428163
264,265,21.6414552575663,112.556804779614,29.6349033867009,112.74908036703,29.3914464462445,169.116414497957,147.47495924039,1868.27642115341,1889.91787641098,,main,main,32.79864080357096,1.515546917396134
143,144,36.9465125517065,110.152180587646,28.8299888052015,110.312831369907,28.821088656872,187.039220185354,150.092707633648,1870.89416954667,1907.84068209838,,main,main,15.71084597650439,0.42523217731354546
265,266,26.2946360380702,112.74908036703,29.3914464462445,101.718971198479,15.6149192042165,195.411050536027,169.116414497957,1889.91787641098,1916.21251244905,,main,main,1898.8427421018328,72.214072077386
144,158,37.7913562751251,110.312831369907,28.821088656872,109.262122682947,26.0622367367163,224.83057646048,187.039220185354,1907.84068209838,1945.6320383735,,main,main,322.8705216487863,8.543501834076936
264,276,91.2323749388346,112.556804779614,29.6349033867009,113.450820108285,28.7882203481728,238.707334179225,147.47495924039,1868.27642115341,1959.50879609225,,main,main,127.92271868987471,1.4021636373670927
158,161,19.1311875295783,109.262122682947,26.0622367367163,109.7769546714,26.138164938531,243.961763990058,224.83057646048,1945.6320383735,1964.76322590308,,main,main,52.18245016019908,2.7276116592093915
161,162,0.859393226255271,109.7769546714,26.138164938531,109.44608247284,26.0539376563292,244.821157216313,243.961763990058,1964.76322590308,1965.62261912933,,main,main,34.389414312049574,40.01592433058655
161,253,1.86975579307997,109.7769546714,26.138164938531,110.390849698106,26.3540750288289,245.831519783138,243.961763990058,1964.76322590308,1966.63298169616,,main,main,65.83278287754122,35.209294775922395
162,163,2.74143721948523,109.44608247284,26.0539376563292,109.420684971031,25.8501701481967,247.562594435798,244.821157216313,1965.62261912933,1968.36405634882,,main,main,22.717709610955257,8.286788203459588
163,164,1.82614129041947,109.420684971031,25.8501701481967,109.420378911873,25.7649905046706,249.388735726218,247.562594435798,1968.36405634882,1970.19019763924,,main,main,9.436681199027479,5.1675526141024095
162,206,5.9265469232104,109.44608247284,26.0539376563292,111.774840265002,24.5468924948435,250.747704139523,244.821157216313,1965.62261912933,1971.54916605254,,main,main,287.85595805383986,48.57060304820953
158,159,27.3203881636811,109.262122682947,26.0622367367163,99.287210157783,24.7672577588527,252.150964624161,224.83057646048,1945.6320383735,1972.95242653718,,main,main,1013.4961756141402,37.09669751184031
206,207,1.48987028478178,111.774840265002,24.5468924948435,112.879233022544,24.2889548681241,252.237574424305,250.747704139523,1971.54916605254,1973.03903633733,,main,main,115.59395350487833,77.58658903772235
163,167,7.00922754555978,109.420684971031,25.8501701481967,103.42750969392,26.7964405134254,254.571821981358,247.562594435798,1968.36405634882,1975.37328389438,,main,main,607.4216318825582,86.66028145531514
167,168,2.29936482152515,103.42750969392,26.7964405134254,103.390557858325,26.9049720290657,256.871186802883,254.571821981358,1975.37328389438,1977.6726487159,,main,main,12.573695908800227,5.468334468325125
207,208,6.00334577271657,112.879233022544,24.2889548681241,112.622463710044,24.2464343084911,258.240920197022,252.237574424305,1973.03903633733,1979.04238211004,,main,main,26.494357997393074,4.413265369088365
253,254,14.0439687036245,110.390849698106,26.3540750288289,112.26555793715,28.5494036056066,259.875488486762,245.831519783138,1966.63298169616,1980.67695039978,,main,main,305.80275493256033,21.774667929417845
207,218,8.1565289372117,112.879233022544,24.2889548681241,113.493402811507,23.76270102665,260.394103361517,252.237574424305,1973.03903633733,1981.19556527454,,main,main,85.44670431204668,10.47586601724931
