node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,64.8001499478719,112.690049010476,25.2504068605118,105.549722659132,25.0303371770768,64.8001499478719,0.0,1725.41798144283,1790.2181313907,,main,main,720.3231891377006,11.116072875096128
142,143,62.549658457668,105.549722659132,25.0303371770768,113.497297660791,29.6300793272326,127.34980840554,64.8001499478719,1790.2181313907,1852.76778984837,,main,main,936.7981074494362,14.976870066899519
142,159,83.1980742823324,105.549722659132,25.0303371770768,109.602984969665,25.7851227504358,147.998224230204,64.8001499478719,1790.2181313907,1873.41620567303,,main,main,416.2798343416823,5.003479202283433
143,144,21.7585806789739,113.497297660791,29.6300793272326,103.34373732842,19.8114317845319,149.108389084514,127.34980840554,1852.76778984837,1874.52637052734,,main,main,1494.5094831665888,68.68598210593704
159,160,40.1932865472841,109.602984969665,25.7851227504358,109.221048812392,25.9685956807987,188.191510777488,147.998224230204,1873.41620567303,1913.60949222032,,main,main,43.340347095027845,1.0782981641484202
144,145,48.2684068592407,103.34373732842,19.8114317845319,101.215191101137,21.3971360253207,197.376795943754,149.108389084514,1874.52637052734,1922.79477738658,,main,main,282.9263837014622,5.861523139276714
160,174,37.0679183027897,109.221048812392,25.9685956807987,107.992023223003,24.4208633795552,225.259429080278,188.191510777488,1913.60949222032,1950.67741052311,,main,main,211.51517308000732,5.706151916928361
143,155,98.8414551350461,113.497297660791,29.6300793272326,111.236612608189,26.4487987851154,226.191263540586,127.34980840554,1852.76778984837,1951.60924498342,,main,main,416.745809507813,4.216305890462836
174,175,3.50676000669189,107.992023223003,24.4208633795552,97.8754231202642,24.3357498765544,228.76618908697,225.259429080278,1950.67741052311,1954.1841705298,,main,main,1026.1659238038487,292.62507894627345
174,177,9.73695044405199,107.992023223003,24.4208633795552,111.505761204363,25.5626761792941,234.99637952433,225.259429080278,1950.67741052311,1960.41436096716,,main,main,376.5915701087789,38.67654172347435
177,178,5.02448357113131,111.505761204363,25.5626761792941,110.290012065551,23.0851189455516,240.020863095461,234.99637952433,1960.41436096716,1965.43884453829,,main,main,300.8807551830053,59.882921483064806
175,176,11.6302370413299,97.8754231202642,24.3357498765544,98.4905710622808,24.4507350362896,240.3964261283,228.76618908697,1954.1841705298,1965.81440757113,,main,main,63.68715158192489,5.475997725205638
178,179,1.70907271244491,110.290012065551,23.0851189455516,112.382412016083,23.3948306702899,241.729935807906,240.020863095461,1965.43884453829,1967.14791725074,,main,main,216.86444277966146,126.8901207072849
178,267,1.72520956157545,110.290012065551,23.0851189455516,109.871768196619,23.0065804430799,241.746072657037,240.020863095461,1965.43884453829,1967.16405409987,,main,main,43.73843270892516,25.35253321282518
179,180,4.1418584795711,112.382412016083,23.3948306702899,112.692797320628,24.1564590155642,245.871794287477,241.729935807906,1967.14791725074,1971.28977573031,,main,main,90.09152964949634,21.751474632427698
180,228,1.7640892592792,112.692797320628,24.1564590155642,112.555076929385,23.937812404299,247.635883546756,245.871794287477,1971.28977573031,1973.05386498959,,main,main,27.976682847251848,15.858995059401366
177,270,13.0025147657022,111.505761204363,25.5626761792941,112.404384330717,25.8355345187264,247.998894290032,234.99637952433,1960.41436096716,1973.41687573286,,main,main,95.12629696012269,7.315992227214779
180,181,2.5365280938783,112.692797320628,24.1564590155642,112.677757827193,24.1425888575323,248.408322381356,245.871794287477,1971.28977573031,1973.82630382419,,main,main,2.1671377759993558,0.8543716827854432
228,229,2.09774359715485,112.555076929385,23.937812404299,103.194467242151,24.9439248613435,249.733627143911,247.635883546756,1973.05386498959,1975.15160858674,,main,main,955.5059974290272,455.4922721370577
270,274,1.86472097927345,112.404384330717,25.8355345187264,112.754721051062,26.056506776673,249.863615269306,247.998894290032,1973.41687573286,1975.28159671214,,main,main,42.78649016706737,22.945250599228117
181,182,4.64431380608095,112.677757827193,24.1425888575323,112.633492997632,24.192855941021,253.052636187436,248.408322381356,1973.82630382419,1978.47061763027,,main,main,7.157642779483012,1.5411626083731207
155,156,27.2076446231044,111.236612608189,26.4487987851154,113.014104100874,27.6333504564016,253.39890816369,226.191263540586,1951.60924498342,1978.81688960652,,main,main,219.83628228197156,8.079945372973935
182,218,2.34007373039267,112.633492997632,24.192855941021,112.539614865649,24.1943622504503,255.392709917829,253.052636187436,1978.47061763027,1980.81069136066,,main,main,9.53938028367199,4.0765297946707255
229,230,5.9227326149548,103.194467242151,24.9439248613435,102.829611293352,24.9525904532099,255.656359758866,249.733627143911,1975.15160858674,1981.0743412017,,main,main,36.860140875708026,6.223502439167487
230,231,1.00130627641111,102.829611293352,24.9525904532099,102.766742354646,25.0332539503364,256.657666035277,255.656359758866,1981.0743412017,1982.07564747811,,main,main,10.960118324218776,10.945820057677176
182,183,4.63159234595401,112.633492997632,24.192855941021,113.034254249502,25.0575772410249,257.684228533391,253.052636187436,1978.47061763027,1983.10220997622,,main,main,104.023765661699,22.459611704076327
229,265,8.16397544701017,103.194467242151,24.9439248613435,103.178237704485,24.9420109429241,257.897602590921,249.733627143911,1975.15160858674,1983.31558403375,,main,main,1.6527827359662963,0.2024482737232609
274,276,8.14931223019099,112.754721051062,26.056506776673,111.403586219555,31.1697305755099,258.012927499497,249.863615269306,1975.28159671214,1983.43090894233,,main,main,581.880710544527,71.40243177685804
231,232,1.41742577967766,102.766742354646,25.0332539503364,102.682297250293,25.0372651449219,258.075091814955,256.657666035277,1982.07564747811,1983.49307325778,,main,main,8.533881748979526,6.020690374998144
276,277,0.97075131623069,111.403586219555,31.1697305755099,111.411011385137,31.1693315854566,258.983678815727,258.012927499497,1983.43090894233,1984.40166025856,,main,main,0.7092582105970663,0.7306281214750552
232,233,1.84917980508862,102.682297250293,25.0372651449219,102.640584065881,25.0245225313101,259.924271620043,258.075091814955,1983.49307325778,1985.34225306287,,main,main,4.440233807230809,2.401190946933371
270,271,12.3002139630032,112.404384330717,25.8355345187264,112.03156596225,25.9140650987405,260.299108253035,247.998894290032,1973.41687573286,1985.71708969586,,main,main,38.36467728128047,3.1190251971774168
218,219,4.99040657667322,112.539614865649,24.1943622504503,113.33192407018,23.7374935479014,260.383116494502,255.392709917829,1980.81069136066,1985.80109793733,,main,main,95.20129554904435,19.076861591607805
233,234,0.586029995258691,102.640584065881,25.0245225313101,102.723265896068,25.009188410773,260.510301615302,259.924271620043,1985.34225306287,1985.92828305813,,main,main,8.51670674559305,14.532885371905788
183,201,2.92479852100323,113.034254249502,25.0575772410249,113.103234518912,25.1378090521482,260.609027054394,257.684228533391,1983.10220997622,1986.02700849722,,main,main,11.287352169782434,3.8591896463045186
277,278,2.12040092545068,111.411011385137,31.1693315854566,111.546607083294,31.1257987563018,261.104079741178,258.983678815727,1984.40166025856,1986.52206118401,,main,main,13.801456850838017,6.508890222213325
233,251,3.88358939101744,102.640584065881,25.0245225313101,102.610824959713,25.0658572855816,263.807861011061,259.924271620043,1985.34225306287,1989.22584245389,,main,main,5.475756292864261,1.4099730279234537
160,161,76.2088066483146,109.221048812392,25.9685956807987,111.157707991934,30.7596518669717,264.400317425803,188.191510777488,1913.60949222032,1989.81829886863,,main,main,563.8564208469418,7.398835458072505
183,184,7.68408123412119,113.034254249502,25.0575772410249,116.762741608196,27.1424090863716,265.368309767512,257.684228533391,1983.10220997622,1990.78629121034,,main,main,438.65956247410776,57.08679399773111
184,185,1.19435583440436,116.762741608196,27.1424090863716,116.785026585331,27.3690849181826,266.562665601916,265.368309767512,1990.78629121034,1991.98064704475,,main,main,25.214158694793742,21.111094339291565
251,252,4.10024029121826,102.610824959713,25.0658572855816,102.687992156319,24.9068122866882,267.908101302279,263.807861011061,1989.22584245389,1993.32608274511,,main,main,19.263601395589596,4.698164016593772
265,266,10.1902461727231,103.178237704485,24.9420109429241,104.663343542799,26.134787713961,268.087848763645,257.897602590921,1983.31558403375,1993.50583020647,,main,main,199.34302503666922,19.562140271965536
145,146,71.6096381408734,101.215191101137,21.3971360253207,101.123104895653,22.007094503415,268.986434084628,197.376795943754,1922.79477738658,1994.40441552746,,main,main,68.20730190799124,0.9524877331988615
185,186,3.22539220282875,116.785026585331,27.3690849181826,116.481894036825,27.2055816907147,269.788057804745,266.562665601916,1991.98064704475,1995.20603924757,,main,main,35.05529680330759,10.868537715370929
252,253,2.40315694881493,102.687992156319,24.9068122866882,102.661943036869,24.8863455862968,270.311258251094,267.908101302279,1993.32608274511,1995.72923969392,,main,main,3.4736906980304543,1.445469759993594
156,157,18.3993705145101,113.014104100874,27.6333504564016,122.05101766305,30.0578054454227,271.7982786782,253.39890816369,1978.81688960652,1997.21626012103,,main,main,921.559323841478,50.08645937722263
186,187,2.38972684352215,116.481894036825,27.2055816907147,116.362092731552,27.1072306331494,272.177784648267,269.788057804745,1995.20603924757,1997.5957660911,,main,main,16.117211632956902,6.744374017744307
146,147,3.33558502095952,101.123104895653,22.007094503415,101.079829474478,21.8040718444758,272.322019105587,268.986434084628,1994.40441552746,1997.74000054842,,main,main,22.920917873044097,6.871633530255699
267,268,31.5031149087741,109.871768196619,23.0065804430799,107.870503904141,25.2698363582003,273.249187565811,241.746072657037,1967.16405409987,1998.66716900864,,main,main,322.81252466098044,10.2470033708023
161,171,9.12840569541814,111.157707991934,30.7596518669717,111.361175647059,30.6705673200868,273.528723121221,264.400317425803,1989.81829886863,1998.94670456405,,main,main,21.849126170296596,2.393531455472386
278,279,12.5044077007553,111.546607083294,31.1257987563018,111.218805633015,30.864796091502,273.608487441933,261.104079741178,1986.52206118401,1999.02646888476,,main,main,42.63269501686378,3.4094133874320693
201,208,14.8745672832199,113.103234518912,25.1378090521482,114.140577296598,22.1429805863847,275.483594337614,260.609027054394,1986.02700849722,2000.90157578044,,main,main,348.15920200854055,23.406341534472826
187,188,3.49740375230503,116.362092731552,27.1072306331494,116.132675685318,26.5949005300748,275.675188400572,272.177784648267,1997.5957660911,2001.0931698434,,main,main,61.17460788188405,17.491434279375312
185,192,9.13185782611666,116.785026585331,27.3690849181826,116.756330187291,27.3324985831284,275.694523428033,266.562665601916,1991.98064704475,2001.11250487086,,main,main,4.949516009765583,0.542005373277956
234,235,15.5699578330124,102.723265896068,25.009188410773,102.513803950339,24.8945745077514,276.080259448315,260.510301615302,1985.92828305813,2001.49824089114,,main,main,24.670964107141348,1.5845235017163901
