node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,67.6306263478811,137.387271982595,40.2123554131055,109.077243826322,25.7000583444815,67.6306263478811,0.0,1710.72720157333,1778.35782792121,,main,main,3077.1465809921674,45.499306263464405
142,264,86.3491259107548,109.077243826322,25.7000583444815,110.041679553611,27.1740269073321,153.979752258636,67.6306263478811,1778.35782792121,1864.70695383196,,main,main,189.53215647604827,2.1949516509517095
142,143,94.5263255811454,109.077243826322,25.7000583444815,111.623657176766,27.5907738465941,162.156951929026,67.6306263478811,1778.35782792121,1872.88415350235,,main,main,328.8633187540633,3.479065929329424
143,144,23.8159742096246,111.623657176766,27.5907738465941,110.913290129287,26.7753098142135,185.972926138651,162.156951929026,1872.88415350235,1896.70012771198,,main,main,114.54117415999951,4.809426360300252
264,265,33.2597588273399,110.041679553611,27.1740269073321,110.205798956098,27.5892252518442,187.239511085976,153.979752258636,1864.70695383196,1897.9667126593,,main,main,48.788128008353944,1.4668815929070882
265,266,29.3569164965579,110.205798956098,27.5892252518442,102.688025894708,21.5119884064765,216.596427582534,187.239511085976,1897.9667126593,1927.32362915586,,main,main,1015.9890081168196,34.60816493571266
264,276,72.8947509644637,110.041679553611,27.1740269073321,110.005187509474,27.1497612459119,226.8745032231,153.979752258636,1864.70695383196,1937.60170479643,,main,main,4.5067598541918965,0.061825574469538264
144,158,41.2847737030152,110.913290129287,26.7753098142135,109.675061015099,26.0547567111965,227.257699841666,185.972926138651,1896.70012771198,1937.98490141499,,main,main,147.079895600055,3.562569984229153
158,159,10.4079908912205,109.675061015099,26.0547567111965,98.1305874574168,24.4569436642717,237.665690732887,227.257699841666,1937.98490141499,1948.39289230621,,main,main,1175.965510825427,112.98679285138445
158,161,14.7756584252567,109.675061015099,26.0547567111965,109.385447114468,25.6623814136186,242.033358266923,227.257699841666,1937.98490141499,1952.76055984025,,main,main,52.27188296042139,3.5377024465502465
161,162,2.68051982864087,109.385447114468,25.6623814136186,109.458689500194,25.8570078663609,244.713878095564,242.033358266923,1952.76055984025,1955.44107966889,,main,main,22.779150377826273,8.498034647770618
162,163,0.144100952615005,109.458689500194,25.8570078663609,109.295460921446,25.9536536907709,244.857979048179,244.713878095564,1955.44107966889,1955.58518062151,,main,main,19.548191804021283,135.6562288401261
162,217,4.19588086177872,109.458689500194,25.8570078663609,111.406106926601,24.2341549338968,248.909758957343,244.713878095564,1955.44107966889,1959.63696053067,,main,main,266.330481060633,63.47427151392713
163,164,4.66546927552515,109.295460921446,25.9536536907709,108.684593854781,26.3038093448203,249.523448323704,244.857979048179,1955.58518062151,1960.25064989703,,main,main,72.36805587231167,15.511420523536906
276,277,23.2250960648121,110.005187509474,27.1497612459119,109.013530811465,25.8578395798822,250.099599287912,226.8745032231,1937.60170479643,1960.82680086124,,main,main,173.9553716441232,7.489974257100261
164,165,2.63074847820644,108.684593854781,26.3038093448203,108.92661573218,26.207409849437,252.154196801911,249.523448323704,1960.25064989703,1962.88139837524,,main,main,26.43186944506697,10.047281092827001
163,207,7.92646275767586,109.295460921446,25.9536536907709,109.291895041841,26.156620242243,252.784441805855,244.857979048179,1955.58518062151,1963.51164337918,,main,main,22.489259715554454,2.8372377948507
164,168,4.52325004299453,108.684593854781,26.3038093448203,102.656182020541,25.0153118914656,254.046698366699,249.523448323704,1960.25064989703,1964.77389994002,,main,main,621.8116790328644,137.4701095721885
217,218,8.82762807709802,111.406106926601,24.2341549338968,112.42517464763,23.7817010199544,257.737387034441,248.909758957343,1959.63696053067,1968.46458860777,,main,main,115.16025373755632,13.045435617787595
207,208,6.508245212196,109.291895041841,26.156620242243,111.364887956197,29.0917149301105,259.292687018051,252.784441805855,1963.51164337918,1970.01988859138,,main,main,384.2299062786358,59.03740466917497
208,209,1.84677288122926,111.364887956197,29.0917149301105,110.545983968693,28.5285304765254,261.13945989928,259.292687018051,1970.01988859138,1971.86666147261,,main,main,101.42090184546046,54.91790727290303
