node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,90.1029021705279,101.654196245109,20.2021568689628,106.363830737071,24.9306378437676,90.1029021705279,0.0,1719.69567539886,1809.79857756939,,main,main,713.1463787582034,7.914799208226493
142,264,67.8449269574834,106.363830737071,24.9306378437676,112.728479584785,25.7814612353304,157.947829128011,90.1029021705279,1809.79857756939,1877.64350452687,,main,main,647.4745119717153,9.543447697680776
142,143,78.0902224950528,106.363830737071,24.9306378437676,106.964687713896,26.2197600331512,168.193124665581,90.1029021705279,1809.79857756939,1887.88880006444,,main,main,155.0463725012143,1.985477407380122
264,265,29.4505385773509,112.728479584785,25.7814612353304,112.723873791614,26.0024870182674,187.398367705362,157.947829128011,1877.64350452687,1907.09404310422,,main,main,24.490987087843784,0.8315972566518262
143,144,35.0262905925859,106.964687713896,26.2197600331512,106.99013814331,26.1232497779703,203.219415258167,168.193124665581,1887.88880006444,1922.91509065703,,main,main,10.990982405809072,0.3137923605343342
265,266,31.980367740051,112.723873791614,26.0024870182674,101.316499221698,21.0093411681302,219.378735445413,187.398367705362,1907.09404310422,1939.07441084427,,main,main,1288.8852934807512,40.30239126570768
144,145,17.9720906752158,106.99013814331,26.1232497779703,108.267846224121,27.1522427109116,221.191505933382,203.219415258167,1922.91509065703,1940.88718133224,,main,main,170.8304004513247,9.505315966767649
145,146,6.48961039115761,108.267846224121,27.1522427109116,99.1724284984384,25.3422020228871,227.68111632454,221.191505933382,1940.88718133224,1947.3767917234,,main,main,930.3165623533799,143.35476342631887
145,148,18.9493051300322,108.267846224121,27.1522427109116,108.122911926041,26.5568611038254,240.140811063415,221.191505933382,1940.88718133224,1959.83648646227,,main,main,67.52318728948501,3.5633595441169756
264,276,89.3907658634547,112.728479584785,25.7814612353304,112.525743163704,26.7906847563376,247.338594991466,157.947829128011,1877.64350452687,1967.03427039032,,main,main,113.632767893294,1.2711913450531256
148,205,8.0489988213001,108.122911926041,26.5568611038254,114.432574966517,22.6898592171252,248.189809884715,240.140811063415,1959.83648646227,1967.88548528357,,main,main,768.9791943460184,95.5372477271416
148,149,9.03940488752774,108.122911926041,26.5568611038254,108.348281373495,26.5978888837946,249.180215950942,240.140811063415,1959.83648646227,1968.8758913498,,main,main,22.907587088176243,2.5341919488287714
146,147,22.0378082426867,99.1724284984384,25.3422020228871,98.7667791543739,24.6750872905433,249.718924567227,227.68111632454,1947.3767917234,1969.41459996609,,main,main,84.48446013495223,3.833614450429234
149,195,1.80787237706772,108.348281373495,26.5978888837946,108.272243831411,25.6403672482075,250.98808832801,249.180215950942,1968.8758913498,1970.68376372687,,main,main,106.35590234327509,58.82931986370583
205,206,3.589567671862,114.432574966517,22.6898592171252,114.352978592459,22.6591062525392,251.779377556577,248.189809884715,1967.88548528357,1971.47505295544,,main,main,8.860472377178851,2.468395413362607
195,196,2.33533228297642,108.272243831411,25.6403672482075,109.305536077345,26.1593637580076,253.323420610987,250.98808832801,1970.68376372687,1973.01909600985,,main,main,118.4314841660989,50.71290498119437
149,150,4.85224719123007,108.348281373495,26.5978888837946,108.201671138124,26.5425348318831,254.032463142173,249.180215950942,1968.8758913498,1973.72813854103,,main,main,15.842026864119635,3.264884545196387
150,151,0.201052686288151,108.201671138124,26.5425348318831,108.2663511203,26.6422480611888,254.233515828461,254.032463142173,1973.72813854103,1973.92919122732,,main,main,12.789312131398718,63.61174460046224
150,194,1.05034063513178,108.201671138124,26.5425348318831,108.184659580271,26.5795978765183,255.082803777304,254.032463142173,1973.72813854103,1974.77847917616,,main,main,4.4425222183288,4.229601397618423
196,198,2.72132953552198,109.305536077345,26.1593637580076,110.928629324928,30.5848353433796,256.044750146509,253.323420610987,1973.01909600985,1975.74042554537,,main,main,515.5927316141066,189.46354158288676
151,154,2.21152629092722,108.2663511203,26.6422480611888,104.666623412967,26.8549149557595,256.445042119388,254.233515828461,1973.92919122732,1976.14071751825,,main,main,358.8439158028568,162.26075053912444
154,190,0.245280323753036,104.666623412967,26.8549149557595,104.620673135174,27.2204822517879,256.690322443141,256.445042119388,1976.14071751825,1976.385997842,,main,main,40.76214030645139,166.1859364940065
154,155,4.61405579370962,104.666623412967,26.8549149557595,104.129953195865,26.5801855333988,261.059097913098,256.445042119388,1976.14071751825,1980.75477331196,,main,main,61.46609682989523,13.321489721405722
155,189,0.136997293158025,104.129953195865,26.5801855333988,104.128196442802,26.5812112310366,261.196095206256,261.059097913098,1980.75477331196,1980.89177060511,,main,main,0.20866943491626067,1.5231646560750844
