node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,289.212860663066,111.394517071295,27.5478118227878,141.498655151466,39.2113110449802,289.212860663066,0.0,1723.82549550132,2013.03835616438,SC1_LC556375.1,main,main,3066.2650947609677,10.602104926216187
141,142,81.0770566468793,111.394517071295,27.5478118227878,111.389207438856,27.7733018039045,81.0770566468793,0.0,1723.82549550132,1804.9025521482,,main,main,24.992938197643834,0.30826153823636404
142,143,58.6806908097417,111.389207438856,27.7733018039045,112.21561239305,26.3442786794602,139.757747456621,81.0770566468793,1804.9025521482,1863.58324295794,,main,main,178.30493564252342,3.038562313804981
142,159,93.6193090482568,111.389207438856,27.7733018039045,112.956639000469,29.7797280922779,174.696365695136,81.0770566468793,1804.9025521482,1898.52186119645,,main,main,269.94929175021053,2.8834787875977925
143,144,39.8191014668132,112.21561239305,26.3442786794602,106.980326800234,24.5279835481011,179.576848923434,139.757747456621,1863.58324295794,1903.40234442475,,main,main,563.6848376375862,14.156141572089043
159,160,16.1338238867343,112.956639000469,29.7797280922779,111.476459956816,29.4365121177253,190.83018958187,174.696365695136,1898.52186119645,1914.65568508319,,main,main,148.33499413140024,9.194038262272441
144,145,33.3687174438114,106.980326800234,24.5279835481011,104.135632266925,16.6693824211443,212.945566367246,179.576848923434,1903.40234442475,1936.77106186856,,main,main,919.0920909077313,27.543524633674142
160,174,25.6793889483598,111.476459956816,29.4365121177253,111.128679629056,29.3228720527204,216.50957853023,190.83018958187,1914.65568508319,1940.33507403155,,main,main,36.035864115117,1.4032991278563383
174,175,18.8732208909209,111.128679629056,29.3228720527204,110.205978238316,28.5930845228078,235.382799421151,216.50957853023,1940.33507403155,1959.20829492247,,main,main,120.96326271895069,6.409253800295472
143,155,97.9366574523613,112.21561239305,26.3442786794602,110.60887679629,27.0301069456669,237.694404908982,139.757747456621,1863.58324295794,1961.5199004103,,main,main,177.04890910310306,1.8077899910891264
175,186,3.14004292329623,110.205978238316,28.5930845228078,110.522566636044,28.5600107848746,238.522842344447,235.382799421151,1959.20829492247,1962.34833784576,,main,main,31.189047679843952,9.932681954265627
175,176,5.46157926971355,110.205978238316,28.5930845228078,111.009079581181,28.5671776183104,240.844378690865,235.382799421151,1959.20829492247,1964.66987419218,,main,main,78.61975050500078,14.395058026709599
186,191,7.30843429411213,110.522566636044,28.5600107848746,111.892155490493,25.0172960374365,245.831276638559,238.522842344447,1962.34833784576,1969.65677213988,,main,main,415.4764784424055,56.84890384485285
186,187,9.79344277338187,110.522566636044,28.5600107848746,108.917016061789,25.3213923399101,248.316285117829,238.522842344447,1962.34833784576,1972.14178061915,,main,main,392.65924302037047,40.09409684688212
191,239,2.53135092564813,111.892155490493,25.0172960374365,103.358158873165,25.8510208479247,248.362627564208,245.831276638559,1969.65677213988,1972.18812306553,,main,main,863.2514178408279,341.0239999101666
174,278,32.2054479306423,111.128679629056,29.3228720527204,99.7486525912344,25.3462757179832,248.715026460872,216.50957853023,1940.33507403155,1972.54052196219,,main,main,1208.5554763395232,37.52642965694096
191,192,4.50692501669756,111.892155490493,25.0172960374365,111.973015117446,25.1709837491439,250.338201655257,245.831276638559,1969.65677213988,1974.16369715657,,main,main,18.877710388946,4.188600946101075
187,188,2.02223794415575,108.917016061789,25.3213923399101,108.903462186329,25.4536976031968,250.338523061985,248.316285117829,1972.14178061915,1974.1640185633,,main,main,14.719930987358866,7.279030160570045
239,275,3.05827735049549,103.358158873165,25.8510208479247,103.52999068077,25.8333941924448,251.420904914703,248.362627564208,1972.18812306553,1975.24640041602,,main,main,17.33665451608357,5.668764644015938
176,180,10.9488213004003,111.009079581181,28.5671776183104,110.812750973019,28.2635259478706,251.793199991265,240.844378690865,1964.66987419218,1975.61869549258,,main,main,38.76265292353883,3.5403494001789606
239,240,4.16618452228069,103.358158873165,25.8510208479247,103.472397452069,24.5558351257875,252.528812086488,248.362627564208,1972.18812306553,1976.35430758781,,main,main,143.93661055383328,34.54878433349808
192,193,4.31497674054002,111.973015117446,25.1709837491439,114.611344337361,23.1159205817898,254.653178395797,250.338201655257,1974.16369715657,1978.47867389711,,main,main,351.715770732275,81.51046735150135
193,196,0.0659958234765767,114.611344337361,23.1159205817898,114.631783483794,23.0948185273199,254.719174219274,254.653178395797,1978.47867389711,1978.54466972059,,main,main,3.137761616219457,47.54485133946566
240,241,4.2786613100542,103.472397452069,24.5558351257875,103.198192637544,24.7019598385904,256.807473396542,252.528812086488,1976.35430758781,1980.63296889786,,main,main,32.1371499308144,7.511029175246242
180,181,5.90317104061923,110.812750973019,28.2635259478706,109.296912409584,31.9422918152316,257.696371031884,251.793199991265,1975.61869549258,1981.5218665332,,main,main,433.17298641710926,73.37971124951011
155,156,21.044710721595,110.60887679629,27.0301069456669,111.058823322382,26.5787521376172,258.739115630577,237.694404908982,1961.5199004103,1982.56461113189,,main,main,67.09959916499263,3.1884305777669097
241,242,3.01061124687431,103.198192637544,24.7019598385904,103.125747268874,24.7499944922965,259.818084643417,256.807473396542,1980.63296889786,1983.64358014473,,main,main,9.057146696626473,3.0084079125226895
196,204,5.67572727908782,114.631783483794,23.0948185273199,114.729947675036,23.0027692750781,260.394901498361,254.719174219274,1978.54466972059,1984.22039699968,,main,main,14.32232429841347,2.5234341951531007
181,182,2.95069192035947,109.296912409584,31.9422918152316,109.431673625345,31.9906962672012,260.647062952244,257.696371031884,1981.5218665332,1984.47255845356,,main,main,13.823231546352027,4.684742399222757
242,243,1.75854003510317,103.125747268874,24.7499944922965,103.135897727553,24.7964074125974,261.57662467852,259.818084643417,1983.64358014473,1985.40212017984,,main,main,5.2426252748058975,2.981237373136247
275,277,10.6799669153333,103.52999068077,25.8333941924448,103.408801312043,25.6030879314964,262.100871830036,251.420904914703,1975.24640041602,1985.92636733135,,main,main,28.26459239506888,2.6465056136540293
176,177,21.6994073867167,111.009079581181,28.5671776183104,117.385792178416,27.9538583184374,262.543786077581,240.844378690865,1964.66987419218,1986.3692815789,,main,main,629.3137786300217,29.001426970547424
193,194,8.06441311750967,114.611344337361,23.1159205817898,114.886555802178,22.935800373377,262.717591513307,254.653178395797,1978.47867389711,1986.54308701462,,main,main,34.549928650019545,4.284245877112101
243,245,2.6290328293334,103.135897727553,24.7964074125974,102.833887811649,24.5967010020795,264.205657507853,261.57662467852,1985.40212017984,1988.03115300917,,main,main,37.72801053910848,14.350528497840989
145,146,51.6569724566543,104.135632266925,16.6693824211443,101.10685407043,21.7465739370193,264.6025388239,212.945566367246,1936.77106186856,1988.42803432522,,main,main,645.9267102583153,12.504153448023239
160,161,74.3394417315455,111.476459956816,29.4365121177253,111.655240684261,30.6266856049222,265.169631313416,190.83018958187,1914.65568508319,1988.99512681473,,main,main,133.0564055242019,1.7898494046363034
204,205,4.85883238046862,114.729947675036,23.0027692750781,116.110411258626,27.4213630310982,265.25373387883,260.394901498361,1984.22039699968,1989.07922938015,,main,main,508.8460749859367,104.72599899337544
