node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,92.3922743032326,111.380421017089,31.1641541675457,112.060379758078,31.736316646798,92.3922743032326,0.0,1646.02249256351,1738.41476686674,,main,main,90.56377100671953,0.980209348559687
142,143,105.180511336146,112.060379758078,31.736316646798,111.433967173986,30.3933460925685,197.572785639379,92.3922743032326,1738.41476686674,1843.59527820289,,main,main,160.44889483273366,1.5254622058259029
142,264,107.712919401786,112.060379758078,31.736316646798,110.796658449327,28.3775368251257,200.105193705019,92.3922743032326,1738.41476686674,1846.12768626853,,main,main,391.7567439700346,3.637045083781648
143,144,34.3340117919943,111.433967173986,30.3933460925685,111.471599330244,30.3578531909844,231.906797431373,197.572785639379,1843.59527820289,1877.92928999488,,main,main,5.344741170148756,0.15566899675251453
264,265,34.2950016694849,110.796658449327,28.3775368251257,111.558353524944,29.6428612784302,234.400195374504,200.105193705019,1846.12768626853,1880.42268793801,,main,main,158.6666769074853,4.626524834044962
265,266,41.7664518019306,111.558353524944,29.6428612784302,100.41625938005,20.8984521054856,276.166647176434,234.400195374504,1880.42268793801,1922.18913973994,,main,main,1480.93009589588,35.45740736893111
144,158,57.022697985683,111.471599330244,30.3578531909844,110.644086994457,23.8228446841017,288.929495417056,231.906797431373,1877.92928999488,1934.95198798056,,main,main,728.7428182963206,12.779872647893475
264,276,96.2291337737916,110.796658449327,28.3775368251257,113.626752302982,28.0716242653742,296.33432747881,200.105193705019,1846.12768626853,1942.35682004232,,main,main,279.8482448046062,2.908144694126136
158,161,11.9164583946114,110.644086994457,23.8228446841017,111.726621498428,24.4727695025112,300.845953811668,288.929495417056,1934.95198798056,1946.86844637517,,main,main,131.4796699837933,11.033451855397585
161,162,4.2722568873198,111.726621498428,24.4727695025112,110.62259722861,23.9435876842161,305.118210698987,300.845953811668,1946.86844637517,1951.14070326249,,main,main,126.54641456191796,29.620506888879248
162,163,0.117560562787361,110.62259722861,23.9435876842161,110.692685874132,23.9868128284716,305.235771261775,305.118210698987,1951.14070326249,1951.25826382528,,main,main,8.591158949376913,73.078579633174
161,177,7.22036625608173,111.726621498428,24.4727695025112,111.11660699419,24.7486157342349,308.066320067749,300.845953811668,1946.86844637517,1954.08881263126,,main,main,68.91700507706503,9.544807373035416
177,217,1.35378525510592,111.11660699419,24.7486157342349,111.329756523564,24.624911612599,309.420105322855,308.066320067749,1954.08881263126,1955.44259788636,,main,main,25.555740089476668,18.877248066553356
163,174,5.16770400440701,110.692685874132,23.9868128284716,110.126787492342,23.9840069802587,310.403475266182,305.235771261775,1951.25826382528,1956.42596782969,,main,main,57.5884545263695,11.143915068908388
163,164,8.11040759970918,110.692685874132,23.9868128284716,114.159853064899,28.3024860606251,313.346178861484,305.235771261775,1951.25826382528,1959.36867142499,,main,main,590.5156842926401,72.80961863295435
177,178,6.81893416096869,111.11660699419,24.7486157342349,103.12759746955,25.680780378573,314.885254228718,308.066320067749,1954.08881263126,1960.90774679222,,main,main,811.5471318919756,119.0137802674851
158,159,29.0151977472931,110.644086994457,23.8228446841017,99.4713876901847,24.4285522639212,317.944693164349,288.929495417056,1934.95198798056,1963.96718572786,,main,main,1137.4052789991315,39.2003283556888
217,218,9.45319183061744,111.329756523564,24.624911612599,111.923150843216,24.5345785699958,318.873297153473,309.420105322855,1955.44259788636,1964.89578971698,,main,main,60.93246379603903,6.445702667186771
178,214,4.00371124089099,103.12759746955,25.680780378573,104.347187751571,26.1494322104861,318.888965469609,314.885254228718,1960.90774679222,1964.91145803312,,main,main,132.7626703601854,33.1599014944545
218,219,1.4974594583193,111.923150843216,24.5345785699958,112.358399691518,22.7953271427459,320.370756611792,318.873297153473,1964.89578971698,1966.3932491753,,main,main,197.67858774940777,132.0093086000978
178,179,7.76276932396608,103.12759746955,25.680780378573,102.33535648757,25.0739919011173,322.648023552684,314.885254228718,1960.90774679222,1968.67051611619,,main,main,104.28467110122708,13.433952079352391
219,220,2.48431847992686,112.358399691518,22.7953271427459,113.488959757142,23.7243129993389,322.855075091719,320.370756611792,1966.3932491753,1968.87756765523,,main,main,154.81401556458636,62.31649316119251
