node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,38.6378570918454,112.862497853306,30.0766696542803,111.521956151271,29.3120898669613,38.6378570918454,0.0,1759.36066899523,1797.99852608708,,main,main,154.96515474607008,4.010707798253538
142,264,79.8387588581745,111.521956151271,29.3120898669613,110.971476139226,29.3522427434947,118.47661595002,38.6378570918454,1797.99852608708,1877.83728494525,,main,main,53.65065350271452,0.6719875693210549
142,143,92.5192959641407,111.521956151271,29.3120898669613,111.395183849439,29.1077709014281,131.157153055986,38.6378570918454,1797.99852608708,1890.51782205122,,main,main,25.784372100012277,0.2786918321341958
264,265,34.7679554508166,110.971476139226,29.3522427434947,111.007540549008,29.3513462476933,153.244571400837,118.47661595002,1877.83728494525,1912.60524039607,,main,main,3.503521413422424,0.10076869255020103
265,266,14.3809133171167,111.007540549008,29.3513462476933,107.487369445893,22.3790237670272,167.625484717953,153.244571400837,1912.60524039607,1926.98615371319,,main,main,849.050676352038,59.04010806750821
143,144,40.8099112451603,111.395183849439,29.1077709014281,110.806891071234,28.7637668702142,171.967064301146,131.157153055986,1890.51782205122,1931.32773329638,,main,main,68.87400224899515,1.6876783150848682
264,276,72.0303138874274,110.971476139226,29.3522427434947,112.028629079518,29.7103617581522,190.506929837447,118.47661595002,1877.83728494525,1949.86759883268,,main,main,109.89568773421311,1.525686642237373
144,145,25.7980074608149,110.806891071234,28.7637668702142,110.900606108725,28.5706753803989,197.765071761961,171.967064301146,1931.32773329638,1957.12574075719,,main,main,23.27858907753284,0.9023405824225434
145,249,6.16894911513226,110.900606108725,28.5706753803989,98.6665175983929,24.6458030620488,203.934020877094,197.765071761961,1957.12574075719,1963.29468987233,,main,main,1292.9158037156046,209.58444940713133
145,146,13.7354697522034,110.900606108725,28.5706753803989,110.822908427526,28.6315023616733,211.500541514165,197.765071761961,1957.12574075719,1970.8612105094,,main,main,10.158809078870467,0.7396040515644413
146,157,1.69966493047794,110.822908427526,28.6315023616733,110.583756749293,29.519257558643,213.200206444643,211.500541514165,1970.8612105094,1972.56087543988,,main,main,101.11382609494952,59.49044678265889
157,158,0.807120253983825,110.583756749293,29.519257558643,110.552849086382,29.5132996837163,214.007326698626,213.200206444643,1972.56087543988,1973.36799569386,,main,main,3.0684306784542597,3.8017019933633733
158,163,1.44807102278634,110.552849086382,29.5132996837163,110.432244227636,29.4704168162468,215.455397721413,214.007326698626,1973.36799569386,1974.81606671665,,main,main,12.624561522898533,8.718192218643175
163,199,1.27394720127581,110.432244227636,29.4704168162468,113.850841070142,22.5347805484209,216.729344922689,215.455397721413,1974.81606671665,1976.09001391792,,main,main,841.0182437375443,660.1672682316004
158,159,4.21862667805451,110.552849086382,29.5132996837163,111.11743958398,29.2978585046897,218.225953376681,214.007326698626,1973.36799569386,1977.58662237191,,main,main,59.774153831487176,14.169102504953822
