node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,283.415307109293,109.433598403015,26.9069538069592,141.498655151466,39.2113110449802,283.415307109293,0.0,1729.62304905509,2013.03835616438,SC1_LC556375.1,main,main,3268.0216344296778,11.530857905178127
141,142,41.8491024663332,109.433598403015,26.9069538069592,111.575943694624,29.3151840774342,41.8491024663332,0.0,1729.62304905509,1771.47215152142,,main,main,339.8931055589046,8.121873242857289
142,143,88.5220243292667,111.575943694624,29.3151840774342,111.383096057399,29.5215709506654,130.3711267956,41.8491024663332,1771.47215152142,1859.99417585069,,main,main,29.556255796252437,0.33388590037565036
142,159,103.583884446107,111.575943694624,29.3151840774342,111.567078292634,29.3052011969083,145.43298691244,41.8491024663332,1771.47215152142,1875.05603596753,,main,main,1.4021796662363535,0.013536658465109836
143,144,28.4639592658721,111.383096057399,29.5215709506654,101.814833880142,22.3068692303448,158.835086061472,130.3711267956,1859.99417585069,1888.45813511656,,main,main,1247.1568850900503,43.815298969506834
159,160,39.0245051791571,111.567078292634,29.3052011969083,111.317546430999,28.6973414967278,184.457492091597,145.43298691244,1875.05603596753,1914.08054114669,,main,main,71.62554987853042,1.83539930999011
144,145,46.9709702629479,101.814833880142,22.3068692303448,101.968582841683,22.0405664753373,205.80605632442,158.835086061472,1888.45813511656,1935.42910537951,,main,main,33.48150119962683,0.7128126375119407
143,155,89.9562513888401,111.383096057399,29.5215709506654,111.814055591665,26.2304968993672,220.32737818444,130.3711267956,1859.99417585069,1949.95042723953,,main,main,367.16859381367607,4.081635107565484
160,174,38.4901341652503,111.317546430999,28.6973414967278,110.6781537725,26.2367277536553,222.947626256847,184.457492091597,1914.08054114669,1952.57067531194,,main,main,279.88944791532464,7.271719207672045
174,278,9.29268539664845,110.6781537725,26.2367277536553,108.755147192874,26.1117935416289,232.240311653496,222.947626256847,1952.57067531194,1961.86336070859,,main,main,192.73792612014495,20.740821182826103
174,175,12.0479133674101,110.6781537725,26.2367277536553,111.169335412762,26.1019896739224,234.995539624257,222.947626256847,1952.57067531194,1964.61858867935,,main,main,51.32404965822533,4.259994913065871
175,176,1.47534970756663,111.169335412762,26.1019896739224,111.04473624517,25.8894330802103,236.470889331824,234.995539624257,1964.61858867935,1966.09393838691,,main,main,26.648972047227186,18.062817181955257
176,177,3.66828362149836,111.04473624517,25.8894330802103,107.869176920382,26.4158749493403,240.139172953322,236.470889331824,1966.09393838691,1969.76222200841,,main,main,322.8204283972139,88.00312672261518
176,220,4.24969397649186,111.04473624517,25.8894330802103,111.880301977789,26.8524318808011,240.720583308316,236.470889331824,1966.09393838691,1970.34363236341,,main,main,135.4153532503997,31.864730495767514
177,178,2.11201644324,107.869176920382,26.4158749493403,107.872798794102,26.4440702767699,242.251189396562,240.139172953322,1969.76222200841,1971.87423845165,,main,main,3.1447126907848006,1.488962219423142
220,231,2.30451781983876,111.880301977789,26.8524318808011,115.181975816746,23.5055091506241,243.025101128155,240.720583308316,1970.34363236341,1972.64815018324,,main,main,498.16924276607233,216.1707054193782
155,156,22.9206167121532,111.814055591665,26.2304968993672,111.985877370376,24.996992732264,243.247994896593,220.32737818444,1949.95042723953,1972.87104395168,,main,main,137.73565993254599,6.009247554823182
178,214,3.60418648627522,107.872798794102,26.4440702767699,107.86451846387,26.4061965484044,245.855375882837,242.251189396562,1971.87423845165,1975.47842493793,,main,main,4.276726867436883,1.186599773269975
231,232,3.12043028524982,115.181975816746,23.5055091506241,114.167258271739,23.4050633360214,246.145531413404,243.025101128155,1972.64815018324,1975.76858046849,,main,main,104.27410344650714,33.416578456954376
220,221,5.70604150525428,111.880301977789,26.8524318808011,113.164126053053,27.3508590753588,246.42662481357,240.720583308316,1970.34363236341,1976.04967386866,,main,main,138.7729923465244,24.320361535880593
178,179,5.86892752700896,107.872798794102,26.4440702767699,102.539156683585,24.8872491156177,248.120116923571,242.251189396562,1971.87423845165,1977.74316597866,,main,main,562.522278415143,95.8475421320847
232,233,2.80382958308075,114.167258271739,23.4050633360214,114.912883130656,23.6490039664492,248.949360996485,246.145531413404,1975.76858046849,1978.57241005158,,main,main,80.79411614290345,28.815630104783224
179,180,1.16969860144494,102.539156683585,24.8872491156177,102.316386345501,24.6404635682432,249.289815525016,248.120116923571,1977.74316597866,1978.91286458011,,main,main,35.425110446398605,30.285673935693882
