node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.9690613536299,112.554190762294,29.53451177978,113.009698736511,30.1897855800273,63.9690613536299,0.0,1690.33613728048,1754.30519863411,,main,main,84.92981957207898,1.3276702483185596
142,264,95.0599124774971,113.009698736511,30.1897855800273,112.091454012118,27.6136983408313,159.028973831127,63.9690613536299,1754.30519863411,1849.3651111116,,main,main,299.2303386270582,3.147807849054069
142,143,111.149588823577,113.009698736511,30.1897855800273,111.974818217469,29.9562110370004,175.118650177207,63.9690613536299,1754.30519863411,1865.45478745768,,main,main,103.08298689006153,0.927425715030586
264,265,26.9520884241358,112.091454012118,27.6136983408313,111.20496143555,28.8945194826448,185.981062255263,159.028973831127,1849.3651111116,1876.31719953574,,main,main,166.47932267722388,6.176861698336534
143,144,36.7302736609408,111.974818217469,29.9562110370004,113.097173333371,30.8252360594749,211.848923838148,175.118650177207,1865.45478745768,1902.18506111863,,main,main,144.62226504153531,3.93741321876748
265,266,57.3414400760777,111.20496143555,28.8945194826448,102.80113430252,21.9469149451591,243.32250233134,185.981062255263,1876.31719953574,1933.65863961182,,main,main,1142.567024750309,19.92567719322028
144,145,38.044977616476,113.097173333371,30.8252360594749,108.909432572489,23.3240388425508,249.893901454624,211.848923838148,1902.18506111863,1940.2300387351,,main,main,928.9433792210558,24.416977940835
145,146,5.45758091507443,108.909432572489,23.3240388425508,108.990531660025,22.4543059757051,255.351482369698,249.893901454624,1940.2300387351,1945.68761965018,,main,main,96.67515174876837,17.71392000469313
146,147,5.17202976284599,108.990531660025,22.4543059757051,111.633012850333,24.2354433912091,260.523512132544,255.351482369698,1945.68761965018,1950.85964941302,,main,main,334.54325068857764,64.68316425628804
147,148,7.2422839062112,111.633012850333,24.2354433912091,111.345011892375,24.2937242134936,267.765796038755,260.523512132544,1950.85964941302,1958.10193331923,,main,main,29.9483639546225,4.1352098788805955
148,162,1.33729799973308,111.345011892375,24.2937242134936,111.853582720911,24.8621908303986,269.103094038489,267.765796038755,1958.10193331923,1959.43923131897,,main,main,81.35441508930937,60.834918698410846
148,149,5.31222811863336,111.345011892375,24.2937242134936,106.185164154734,28.5656229309252,273.078024157389,267.765796038755,1958.10193331923,1963.41416143787,,main,main,699.0584549842166,131.59420856423208
162,163,4.63185376329228,111.853582720911,24.8621908303986,113.782460582505,25.047882025887,273.734947801781,269.103094038489,1959.43923131897,1964.07108508226,,main,main,195.8724572300055,42.288134997332286
264,276,115.308375419226,112.091454012118,27.6136983408313,112.286180635333,27.4473573887083,274.337349250353,159.028973831127,1849.3651111116,1964.67348653083,,main,main,26.641773239818466,0.23104803222625525
145,249,24.5775728901317,108.909432572489,23.3240388425508,106.964837592463,22.9473553712498,274.471474344755,249.893901454624,1940.2300387351,1964.80761162523,,main,main,203.48491958964684,8.279292690912916
149,152,3.69981301629598,106.185164154734,28.5656229309252,107.016239345185,29.032933003808,276.777837173685,273.078024157389,1963.41416143787,1967.11397445416,,main,main,96.2565381727568,26.01659536543898
163,164,5.12180502668291,113.782460582505,25.047882025887,113.271767143889,24.1404577407207,278.856752828464,273.734947801781,1964.07108508226,1969.19289010894,,main,main,113.03941794852928,22.070230584653515
162,210,12.5781148816295,111.853582720911,24.8621908303986,102.924390201339,23.7867127042439,281.681208920118,269.103094038489,1959.43923131897,1972.0173462006,,main,main,913.8884041068104,72.65702473759055
249,250,8.93785720750959,106.964837592463,22.9473553712498,99.0566120815101,24.7389967172158,283.409331552265,274.471474344755,1964.80761162523,1973.74546883274,,main,main,829.573927949405,92.8157508773352
