node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,290.172202638256,138.469608404435,38.7861082912694,141.498655151466,39.2113110449802,290.172202638256,0.0,1722.86615352613,2013.03835616438,SC1_LC556375.1,main,main,266.59856641245653,0.9187598398073036
141,142,48.3962564049606,138.469608404435,38.7861082912694,98.6691123566673,23.9050379366552,48.3962564049606,0.0,1722.86615352613,1771.26240993109,,main,main,4090.6142757468365,84.52336150792749
142,143,65.396838358084,98.6691123566673,23.9050379366552,97.994805040605,23.2136033426166,113.793094763045,48.3962564049606,1771.26240993109,1836.65924828917,,main,main,102.97321888520213,1.5745901708790047
142,159,98.6770709300825,98.6691123566673,23.9050379366552,104.848580234382,24.4846564027362,147.073327335043,48.3962564049606,1771.26240993109,1869.93948086117,,main,main,631.0402050348441,6.3950034094745964
143,144,39.3425686440236,97.994805040605,23.2136033426166,101.853968664293,23.9401768808576,153.135663407068,113.793094763045,1836.65924828917,1876.0018169332,,main,main,402.06868300764995,10.219685619554149
159,160,19.8201231146724,104.848580234382,24.4846564027362,104.429104418082,24.3846106828794,166.893450449715,147.073327335043,1869.93948086117,1889.75960397584,,main,main,43.95754019148904,2.2178237711827453
144,145,32.5271986744892,101.853968664293,23.9401768808576,102.756489465617,22.9329088990852,185.662862081557,153.135663407068,1876.0018169332,1908.52901560769,,main,main,144.74207047570948,4.4498781442629864
143,155,101.917188544631,97.994805040605,23.2136033426166,111.716715041203,27.1814972711633,215.710283307675,113.793094763045,1836.65924828917,1938.5764368338,,main,main,1450.1614586901264,14.228821255750004
160,174,52.4175153342841,104.429104418082,24.3846106828794,104.47541496581,24.2661455784011,219.310965784,166.893450449715,1889.75960397584,1942.17711931013,,main,main,13.93798075208209,0.26590311774976183
174,177,8.4311784197437,104.47541496581,24.2661455784011,104.620294055788,24.5260839120146,227.742144203743,219.310965784,1942.17711931013,1950.60829772987,,main,main,32.32563273242748,3.834058671647723
177,178,5.04697612501452,104.620294055788,24.5260839120146,106.281410550457,25.7790206048925,232.789120328758,227.742144203743,1950.60829772987,1955.65527385489,,main,main,217.51308178523243,43.09770373336304
174,175,14.8424466221424,104.47541496581,24.2661455784011,105.545558337766,25.0930443809947,234.153412406142,219.310965784,1942.17711931013,1957.01956593227,,main,main,141.84510852989828,9.556720137924536
177,233,10.9352616292345,104.620294055788,24.5260839120146,111.893046081573,24.5983631795159,238.677405832978,227.742144203743,1950.60829772987,1961.54355935911,,main,main,736.7228259059137,67.37130311874272
178,189,6.75822995041532,106.281410550457,25.7790206048925,106.552537493785,25.5652106139332,239.547350279173,232.789120328758,1955.65527385489,1962.4135038053,,main,main,36.08256261875042,5.339055179164628
189,193,2.52692235727363,106.552537493785,25.5652106139332,106.243763244724,25.4504793424652,242.074272636447,239.547350279173,1962.4135038053,1964.94042616257,,main,main,33.54271971132745,13.274139434785667
189,190,3.89795120005726,106.552537493785,25.5652106139332,108.019855306866,25.7749935787452,243.44530147923,239.547350279173,1962.4135038053,1966.31145500536,,main,main,149.13346618643027,38.25944926766644
233,234,5.38100989075377,111.893046081573,24.5983631795159,111.363026038388,23.8907074391006,244.058415723732,238.677405832978,1961.54355935911,1966.92456924986,,main,main,95.08424309481337,17.67033419845545
234,270,1.83200616935748,111.363026038388,23.8907074391006,111.112159545267,23.7174175696048,245.890421893089,244.058415723732,1966.92456924986,1968.75657541922,,main,main,31.96734987705442,17.44936802710986
178,179,14.1689304424495,106.281410550457,25.7790206048925,109.726274853534,29.2487990249079,246.958050771207,232.789120328758,1955.65527385489,1969.82420429734,,main,main,513.4219661135254,36.23576022191029
155,156,31.3346469851774,111.716715041203,27.1814972711633,111.488814178234,27.3209063853453,247.044930292852,215.710283307675,1938.5764368338,1969.91108381898,,main,main,27.35000171698086,0.872835801530445
175,176,13.6437630371077,105.545558337766,25.0930443809947,99.6526527090963,24.8537156308717,247.79717544325,234.153412406142,1957.01956593227,1970.66332896938,,main,main,595.56031782034,43.650737424899674
179,181,0.916751826326696,109.726274853534,29.2487990249079,109.686034620832,29.261014555033,247.874802597534,246.958050771207,1969.82420429734,1970.74095612366,,main,main,4.139026980876293,4.514882721816688
145,146,62.8615845561154,102.756489465617,22.9329088990852,102.767774137322,23.638983230596,248.524446637673,185.662862081557,1908.52901560769,1971.3906001638,,main,main,78.20486607650628,1.2440804130015877
181,182,1.52377161607195,109.686034620832,29.261014555033,109.465566669877,29.711855928228,249.398574213606,247.874802597534,1970.74095612366,1972.26472773973,,main,main,54.354701665766626,35.67116035793128
234,235,7.00511975307131,111.363026038388,23.8907074391006,111.54128693147,23.4500748370088,251.063535476803,244.058415723732,1966.92456924986,1973.92968900293,,main,main,52.07936862707168,7.434472280682726
193,194,9.94393954435034,106.243763244724,25.4504793424652,103.388267159158,25.2655879175985,252.018212180797,242.074272636447,1964.94042616257,1974.88436570693,,main,main,288.14483982372093,28.976929972128676
235,253,3.41290195408173,111.54128693147,23.4500748370088,111.678796851771,23.5527681139454,254.476437430885,251.063535476803,1973.92968900293,1977.34259095701,,main,main,18.07271727872914,5.295410627637487
270,278,9.39515091003945,111.112159545267,23.7174175696048,111.113146887709,23.6280123971903,255.285572803129,245.890421893089,1968.75657541922,1978.15172632926,,main,main,9.902449513554176,1.053995790847025
