node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,318.306022480089,120.986530076462,26.1982604622323,141.498655151466,39.2113110449802,318.306022480089,0.0,1694.73233368429,2013.03835616438,SC1_LC556375.1,main,main,2394.6534582483514,7.523117029298886
141,142,58.7549220119428,120.986530076462,26.1982604622323,111.377869969746,28.8189016839016,58.7549220119428,0.0,1694.73233368429,1753.48725569624,,main,main,992.4283273246867,16.89098195250708
142,143,116.593333154702,111.377869969746,28.8189016839016,110.860263660575,27.6592163750364,175.348255166645,58.7549220119428,1753.48725569624,1870.08058885094,,main,main,138.1951693462056,1.185275054816738
142,159,121.978540585464,111.377869969746,28.8189016839016,111.198194121848,28.6984444288888,180.733462597407,58.7549220119428,1753.48725569624,1875.4657962817,,main,main,22.04915413210879,0.18076256713909522
143,144,8.03740896254112,110.860263660575,27.6592163750364,100.805905302947,22.1188326479377,183.385664129186,175.348255166645,1870.08058885094,1878.11799781348,,main,main,1186.130571298014,147.5762371712146
144,145,40.6910693195694,100.805905302947,22.1188326479377,100.97694044277,22.3041605265072,224.076733448755,183.385664129186,1878.11799781348,1918.80906713305,,main,main,27.058232157624737,0.6649673407479544
159,160,56.4315320616536,111.198194121848,28.6984444288888,110.718374558484,28.231601961452,237.164994659061,180.733462597407,1875.4657962817,1931.89732834336,,main,main,69.89349324407974,1.2385538845147501
160,174,16.8175572865441,110.718374558484,28.231601961452,110.315545652737,28.595007240565,253.982551945605,237.164994659061,1931.89732834336,1948.7148856299,,main,main,56.39142281835093,3.3531280350369483
174,177,8.96408134005185,110.315545652737,28.595007240565,110.80247959171,28.6447301811342,262.946633285657,253.982551945605,1948.7148856299,1957.67896696995,,main,main,47.93663473113664,5.347634956964744
143,155,87.9176878801375,110.860263660575,27.6592163750364,111.543011374262,28.9698320736925,263.265943046782,175.348255166645,1870.08058885094,1957.99827673108,,main,main,159.9387776653797,1.8191877143474482
177,178,1.67138025338451,110.80247959171,28.6447301811342,110.848334642287,28.6925680045473,264.618013539041,262.946633285657,1957.67896696995,1959.35034722334,,main,main,6.94265261432336,4.153843866627378
178,179,2.94230743558958,110.848334642287,28.6925680045473,110.480915883598,25.8127024332961,267.560320974631,264.618013539041,1959.35034722334,1962.29265465893,,main,main,321.17809206600117,109.15857676226939
177,270,10.8795749544023,110.80247959171,28.6447301811342,110.521360260247,28.0202098033495,273.826208240059,262.946633285657,1957.67896696995,1968.55854192435,,main,main,74.49984618682949,6.847679849540809
179,220,6.77641274914703,110.480915883598,25.8127024332961,111.552743202203,23.5514864235389,274.336733723778,267.560320974631,1962.29265465893,1969.06906740807,,main,main,272.9479755419399,40.2791249066546
178,267,10.0591744336975,110.848334642287,28.6925680045473,109.814791825471,27.4149972330587,274.677187972739,264.618013539041,1959.35034722334,1969.40952165703,,main,main,174.26706309618004,17.324191388151906
270,274,2.88519855022885,110.521360260247,28.0202098033495,110.330499283196,28.138751645456,276.711406790288,273.826208240059,1968.55854192435,1971.44374047458,,main,main,22.902011409086832,7.937759225364326
220,221,2.95236659647068,111.552743202203,23.5514864235389,111.858367360458,22.8103041766548,277.289100320249,274.336733723778,1969.06906740807,1972.02143400454,,main,main,87.84540448477688,29.75423329534655
179,180,10.2037953038114,110.480915883598,25.8127024332961,102.668292183096,24.9159517097581,277.764116278442,267.560320974631,1962.29265465893,1972.49644996274,,main,main,792.4692293939443,77.66416375463109
174,175,25.0513751890382,110.315545652737,28.595007240565,98.9913113564964,25.1328801255121,279.033927134643,253.982551945605,1948.7148856299,1973.76626081894,,main,main,1188.2798586280226,47.43371769658304
