node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3218.662748,101.7801816924,25.1852123326656,104.04537946928,27.7730099530527,3218.662748,0,-2565.88120643343,652.781541566572,NA
142,143,1032.038309,104.04537946928,27.7730099530527,103.454551483357,27.7250581491474,4250.701057,3218.662748,652.781541566572,1684.81985056657,NA
141,159,4334.985467,101.7801816924,25.1852123326656,102.343680582398,25.5763107397425,4334.985467,0,-2565.88120643343,1769.10426056657,NA
159,160,81.54257967,102.343680582398,25.5763107397425,102.287453843677,25.4838101471596,4416.52804667,4334.985467,1769.10426056657,1850.64684023657,NA
160,161,46.72115998,102.287453843677,25.4838101471596,102.407896012757,25.7007129026351,4463.24920665,4416.52804667,1850.64684023657,1897.36800021657,NA
160,221,53.10145482,102.287453843677,25.4838101471596,102.208684037822,25.2023545147578,4469.62950149,4416.52804667,1850.64684023657,1903.74829505657,NA
161,162,22.35522663,102.407896012757,25.7007129026351,114.348355796209,26.5338588570307,4485.60443328,4463.24920665,1897.36800021657,1919.72322684657,NA
143,144,245.1501414,103.454551483357,27.7250581491474,105.714967062605,26.6680019160739,4495.8511984,4250.701057,1684.81985056657,1929.96999196657,NA
162,163,30.91961698,114.348355796209,26.5338588570307,113.700078684841,27.5937448757627,4516.52405026,4485.60443328,1919.72322684657,1950.64284382657,NA
159,265,181.7577472,102.343680582398,25.5763107397425,101.596447398884,25.4970120057134,4516.7432142,4334.985467,1769.10426056657,1950.86200776657,NA
162,173,32.37195472,114.348355796209,26.5338588570307,116.131337815562,26.8551484957563,4517.976388,4485.60443328,1919.72322684657,1952.09518156657,NA
144,145,30.78982602,105.714967062605,26.6680019160739,105.895957082349,26.4721343356037,4526.64102442,4495.8511984,1929.96999196657,1960.75981798657,NA
221,222,68.59292042,102.208684037822,25.2023545147578,102.85619801226,25.5405557308182,4538.22242191,4469.62950149,1903.74829505657,1972.34121547657,NA
173,174,21.37913112,116.131337815562,26.8551484957563,116.237859603449,26.6804527591331,4539.35551912,4517.976388,1952.09518156657,1973.47431268657,NA
144,151,45.21164215,105.714967062605,26.6680019160739,106.146146574639,26.2325008332337,4541.06284055,4495.8511984,1929.96999196657,1975.18163411657,NA
163,164,26.31609601,113.700078684841,27.5937448757627,113.305785388043,29.9339349036625,4542.84014627,4516.52405026,1950.64284382657,1976.95893983657,NA
173,213,27.82872258,116.131337815562,26.8551484957563,116.216665878835,26.8943463986831,4545.80511058,4517.976388,1952.09518156657,1979.92390414657,NA
164,165,8.201649728,113.305785388043,29.9339349036625,113.2660568074,29.9511673266726,4551.041795998,4542.84014627,1976.95893983657,1985.16058956457,NA
163,168,37.98891489,113.700078684841,27.5937448757627,113.484220477553,28.3542187976517,4554.51296515,4516.52405026,1950.64284382657,1988.63175871657,NA
174,175,18.71407294,116.237859603449,26.6804527591331,116.468212268521,27.2638104499083,4558.06959206,4539.35551912,1973.47431268657,1992.18838562657,NA
175,176,0.4482514813,116.468212268521,27.2638104499083,116.475642597176,27.2681518892752,4558.5178435413,4558.06959206,1992.18838562657,1992.63663710787,NA
176,177,4.203875656,116.475642597176,27.2681518892752,116.340433315745,27.2329087008545,4562.7217191973,4558.5178435413,1992.63663710787,1996.84051276387,NA
213,214,18.23882417,116.216665878835,26.8943463986831,116.342671631237,26.8990937186554,4564.04393475,4545.80511058,1979.92390414657,1998.16272831657,NA
177,182,1.813799724,116.340433315745,27.2329087008545,116.33823679003,27.108153964041,4564.5355189213,4562.7217191973,1996.84051276387,1998.65431248787,NA
151,153,25.14026087,106.146146574639,26.2325008332337,111.020168892275,28.1981172549692,4566.20310142,4541.06284055,1975.18163411657,2000.32189498657,NA
145,146,39.74547557,105.895957082349,26.4721343356037,102.192985815911,22.1528140370978,4566.38649999,4526.64102442,1960.75981798657,2000.50529355657,NA
175,200,9.181056687,116.468212268521,27.2638104499083,116.32494762794,26.5784477771614,4567.250648747,4558.06959206,1992.18838562657,2001.36944231357,NA
146,148,1.647330552,102.192985815911,22.1528140370978,101.645144698131,21.5869931966794,4568.033830542,4566.38649999,2000.50529355657,2002.15262410857,NA
222,223,31.57259616,102.85619801226,25.5405557308182,104.430122509867,25.0287286718312,4569.79501807,4538.22242191,1972.34121547657,2003.91381163657,NA
176,196,11.4476219,116.475642597176,27.2681518892752,116.474897051306,27.2721202483741,4569.9654654413,4558.5178435413,1992.63663710787,2004.08425900787,NA
164,167,27.50595133,113.305785388043,29.9339349036625,109.246531986201,32.4607540727071,4570.3460976,4542.84014627,1976.95893983657,2004.46489116657,NA
196,197,1.174321732,116.474897051306,27.2721202483741,116.467639505857,27.1408261354422,4571.1397871733,4569.9654654413,2004.08425900787,2005.25858073987,NA
182,195,6.610179646,116.33823679003,27.108153964041,117.319928834684,26.970627595409,4571.1456985673,4564.5355189213,1998.65431248787,2005.26449213387,NA
168,169,16.93109733,113.484220477553,28.3542187976517,113.688692383587,28.2566849596782,4571.44406248,4554.51296515,1988.63175871657,2005.56285604657,NA
223,224,1.872355767,104.430122509867,25.0287286718312,103.218116333115,24.9750700046917,4571.667373837,4569.79501807,2003.91381163657,2005.78616740357,NA
223,236,2.25000201,104.430122509867,25.0287286718312,105.197003985104,25.317331339086,4572.04502008,4569.79501807,2003.91381163657,2006.16381364657,NA
165,166,21.0114794,113.2660568074,29.9511673266726,113.425524990958,29.940156569707,4572.053275398,4551.041795998,1985.16058956457,2006.17206896457,NA
200,201,5.265202543,116.32494762794,26.5784477771614,116.913322305473,26.3959254601612,4572.51585129,4567.250648747,2001.36944231357,2006.63464485657,NA
221,263,102.9045114,102.208684037822,25.2023545147578,98.7188361718247,24.1022013485709,4572.53401289,4469.62950149,1903.74829505657,2006.65280645657,NA
236,237,0.8397040576,105.197003985104,25.317331339086,105.208764249589,25.175090176189,4572.8847241376,4572.04502008,2006.16381364657,2007.00351770417,NA
224,225,1.570806358,103.218116333115,24.9750700046917,102.807896412301,24.9654199664365,4573.238180195,4571.667373837,2005.78616740357,2007.35697376157,NA
224,228,2.358515657,103.218116333115,24.9750700046917,103.702253748914,26.1323046984933,4574.025889494,4571.667373837,2005.78616740357,2008.14468306057,NA
225,227,0.8366290083,102.807896412301,24.9654199664365,102.785253232768,24.9855682841322,4574.0748092033,4573.238180195,2007.35697376157,2008.19360276987,NA
197,198,3.182435286,116.467639505857,27.1408261354422,116.175231404233,26.9494102492669,4574.3222224593,4571.1397871733,2005.25858073987,2008.44101602587,NA
236,240,2.578590276,105.197003985104,25.317331339086,105.188265744499,25.2981853308155,4574.623610356,4572.04502008,2006.16381364657,2008.74240392257,NA
214,215,10.6668913,116.342671631237,26.8990937186554,115.432110846446,23.1270636696779,4574.71082605,4564.04393475,1998.16272831657,2008.82961961657,NA
174,212,35.84749483,116.237859603449,26.6804527591331,116.099126363242,26.5620391084597,4575.20301395,4539.35551912,1973.47431268657,2009.32180751657,NA
182,183,10.88388429,116.33823679003,27.108153964041,113.93513279035,22.3672536047337,4575.4194032113,4564.5355189213,1998.65431248787,2009.53819677787,NA
265,266,59.6057172,101.596447398884,25.4970120057134,111.899048758895,35.2383472090288,4576.3489314,4516.7432142,1950.86200776657,2010.46772496657,NA
225,226,3.210743217,102.807896412301,24.9654199664365,102.977824262154,24.6813127495926,4576.448923412,4573.238180195,2007.35697376157,2010.56771697857,NA
