node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2962.846187,107.563063798005,17.045402911303,105.954213269706,27.0495367386719,2962.846187,0,-2516.40934858466,446.436838415343,NA
142,143,1242.767114,105.954213269706,27.0495367386719,105.006071115689,33.588310279182,4205.613301,2962.846187,446.436838415343,1689.20395241534,NA
141,159,4275.334341,107.563063798005,17.045402911303,102.886514058237,27.1628557829283,4275.334341,0,-2516.40934858466,1758.92499241534,NA
159,160,54.41115942,102.886514058237,27.1628557829283,103.455470243521,26.8223553125521,4329.74550042,4275.334341,1758.92499241534,1813.33615183534,NA
160,161,44.24931734,103.455470243521,26.8223553125521,103.409643036788,26.5249012708018,4373.99481776,4329.74550042,1813.33615183534,1857.58546917534,NA
160,221,88.95728415,103.455470243521,26.8223553125521,101.146303524877,23.6320033002102,4418.70278457,4329.74550042,1813.33615183534,1902.29343598534,NA
161,162,47.46173646,103.409643036788,26.5249012708018,114.220750155106,26.6215287506332,4421.45655422,4373.99481776,1857.58546917534,1905.04720563534,NA
143,144,220.2634144,105.006071115689,33.588310279182,111.121104832268,28.1310185221844,4425.8767154,4205.613301,1689.20395241534,1909.46736681534,NA
162,163,29.33926526,114.220750155106,26.6215287506332,113.872951250252,26.5789762074527,4450.79581948,4421.45655422,1905.04720563534,1934.38647089534,NA
144,145,32.23850416,111.121104832268,28.1310185221844,102.423110990735,19.9074698065281,4458.11521956,4425.8767154,1909.46736681534,1941.70587097534,NA
162,173,40.59329852,114.220750155106,26.6215287506332,114.036557129114,26.2659367311501,4462.04985274,4421.45655422,1905.04720563534,1945.64050415534,NA
159,265,190.7227797,102.886514058237,27.1628557829283,102.342330498412,26.1659667547312,4466.0571207,4275.334341,1758.92499241534,1949.64777211534,NA
163,164,24.20280035,113.872951250252,26.5789762074527,114.289161259783,26.9931939447521,4474.99861983,4450.79581948,1934.38647089534,1958.58927124534,NA
144,151,49.14093373,111.121104832268,28.1310185221844,111.263975774968,28.1883021212958,4475.01764913,4425.8767154,1909.46736681534,1958.60830054534,NA
173,174,18.67075974,114.036557129114,26.2659367311501,115.228799233029,25.9460468651429,4480.72061248,4462.04985274,1945.64050415534,1964.31126389534,NA
221,222,70.22322621,101.146303524877,23.6320033002102,101.39669202654,23.6102041380792,4488.92601078,4418.70278457,1902.29343598534,1972.51666219534,NA
173,213,32.7338234,114.036557129114,26.2659367311501,113.622040443543,25.9491225960714,4494.78367614,4462.04985274,1945.64050415534,1978.37432755534,NA
164,165,22.97030333,114.289161259783,26.9931939447521,114.071044673595,27.0545328896604,4497.96892316,4474.99861983,1958.58927124534,1981.55957457534,NA
163,168,49.25581233,113.872951250252,26.5789762074527,112.930618129623,27.1820076965153,4500.05163181,4450.79581948,1934.38647089534,1983.64228322534,NA
174,175,23.48107616,115.228799233029,25.9460468651429,116.667029546378,27.4632635802341,4504.20168864,4480.72061248,1964.31126389534,1987.79234005534,NA
164,167,30.09802579,114.289161259783,26.9931939447521,107.837278682654,32.4867263961262,4505.09664562,4474.99861983,1958.58927124534,1988.68729703534,NA
151,153,31.64468071,111.263975774968,28.1883021212958,111.483216082662,28.365625460946,4506.66232984,4475.01764913,1958.60830054534,1990.25298125534,NA
175,176,4.153848909,116.667029546378,27.4632635802341,117.172318980461,27.6983670521528,4508.355537549,4504.20168864,1987.79234005534,1991.94618896434,NA
176,189,3.340629486,117.172318980461,27.6983670521528,117.70753695941,27.3431260686608,4511.696167035,4508.355537549,1991.94618896434,1995.28681845034,NA
145,146,56.07695397,102.423110990735,19.9074698065281,101.825515068447,20.7016672058009,4514.19217353,4458.11521956,1941.70587097534,1997.78282494534,NA
213,214,19.49216439,113.622040443543,25.9491225960714,113.436777038457,24.1362324453168,4514.27584053,4494.78367614,1978.37432755534,1997.86649194534,NA
175,206,10.77018653,116.667029546378,27.4632635802341,116.657324688223,27.3850109657989,4514.97187517,4504.20168864,1987.79234005534,1998.56252658534,NA
176,177,6.787592329,117.172318980461,27.6983670521528,117.405761338596,26.8855531249496,4515.143129878,4508.355537549,1991.94618896434,1998.73378129334,NA
168,169,15.25038847,112.930618129623,27.1820076965153,111.413184059923,26.6325015782404,4515.30202028,4500.05163181,1983.64228322534,1998.89267169534,NA
206,211,1.941695899,116.657324688223,27.3850109657989,116.673348316594,27.4081076029889,4516.913571069,4514.97187517,1998.56252658534,2000.50422248434,NA
174,212,37.48273357,115.228799233029,25.9460468651429,114.893275502585,26.4072191196331,4518.20334605,4480.72061248,1964.31126389534,2001.79399746534,NA
146,148,4.336402235,101.825515068447,20.7016672058009,101.616228156481,21.2196332213086,4518.528575765,4514.19217353,1997.78282494534,2002.11922718034,NA
221,263,99.99119171,101.146303524877,23.6320033002102,99.632518233618,25.0178202477485,4518.69397628,4418.70278457,1902.29343598534,2002.28462769534,NA
189,190,8.640719852,117.70753695941,27.3431260686608,117.625671758611,29.0392233327222,4520.336886887,4511.696167035,1995.28681845034,2003.92753830234,NA
222,223,33.22967458,101.39669202654,23.6102041380792,102.824065561051,24.7256294488172,4522.15568536,4488.92601078,1972.51666219534,2005.74633677534,NA
223,224,0.5047658244,102.824065561051,24.7256294488172,102.771373806472,24.6925399972076,4522.6604511844,4522.15568536,2005.74633677534,2006.25110259974,NA
224,225,0.3706930576,102.771373806472,24.6925399972076,102.851505340389,24.8061493288737,4523.031144242,4522.6604511844,2006.25110259974,2006.62179565734,NA
223,240,0.9533154796,102.824065561051,24.7256294488172,102.977561317956,25.1286096489375,4523.1090008396,4522.15568536,2005.74633677534,2006.69965225494,NA
214,215,8.867446928,113.436777038457,24.1362324453168,113.43764697225,24.0616170375471,4523.143287458,4514.27584053,1997.86649194534,2006.73393887334,NA
169,171,7.846292682,111.413184059923,26.6325015782404,111.89650531714,26.988558169277,4523.148312962,4515.30202028,1998.89267169534,2006.73896437734,NA
190,191,3.058013056,117.625671758611,29.0392233327222,116.153631377798,30.9520295903031,4523.394899943,4520.336886887,2003.92753830234,2006.98555135834,NA
177,178,8.38820147,117.405761338596,26.8855531249496,117.634391261635,27.0938925776375,4523.531331348,4515.143129878,1998.73378129334,2007.12198276334,NA
225,227,1.530544276,102.851505340389,24.8061493288737,102.771095315752,24.7990370389559,4524.561688518,4523.031144242,2006.62179565734,2008.15233993334,NA
265,266,58.80055648,102.342330498412,26.1659667547312,112.730187676636,34.6201783931388,4524.85767718,4466.0571207,1949.64777211534,2008.44832859534,NA
225,226,1.96394942,102.851505340389,24.8061493288737,102.832658575464,24.8459481911399,4524.995093662,4523.031144242,2006.62179565734,2008.58574507734,NA
151,152,50.03128557,111.263975774968,28.1883021212958,122.124885093931,29.6304556342401,4525.0489347,4475.01764913,1958.60830054534,2008.63958611534,NA
148,149,6.80868446,101.616228156481,21.2196332213086,101.677537352812,21.2321453203427,4525.337260225,4518.528575765,2002.11922718034,2008.92791164034,NA
189,194,14.44125901,117.70753695941,27.3431260686608,114.145776268339,22.3665598877331,4526.137426045,4511.696167035,1995.28681845034,2009.72807746034,NA
227,228,1.66110129,102.771095315752,24.7990370389559,102.735270781643,24.6074749106692,4526.222789808,4524.561688518,2008.15233993334,2009.81344122334,NA
240,241,3.312732012,102.977561317956,25.1286096489375,102.945476509564,24.9763520670274,4526.4217328516,4523.1090008396,2006.69965225494,2010.01238426694,NA
263,264,7.995858653,99.632518233618,25.0178202477485,99.1776863144528,25.0050093477518,4526.689834933,4518.69397628,2002.28462769534,2010.28048634834,NA
165,166,28.75147871,114.071044673595,27.0545328896604,113.996139107064,27.2026524160476,4526.72040187,4497.96892316,1981.55957457534,2010.31105328534,NA
228,229,1.216843706,102.735270781643,24.6074749106692,102.859088872304,25.0951421080347,4527.439633514,4526.222789808,2009.81344122334,2011.03028492934,NA
191,192,4.120843344,116.153631377798,30.9520295903031,115.493787077171,29.8004894303486,4527.515743287,4523.394899943,2006.98555135834,2011.10639470234,NA
266,276,3.168326415,112.730187676636,34.6201783931388,112.672894694172,34.5470587257885,4528.026003595,4524.85767718,2008.44832859534,2011.61665501034,NA
229,230,1.585904121,102.859088872304,25.0951421080347,102.966955183021,25.1839101640972,4529.025537635,4527.439633514,2011.03028492934,2012.61618905034,NA
229,238,2.040437701,102.859088872304,25.0951421080347,102.846865519123,25.0586294355299,4529.480071215,4527.439633514,2011.03028492934,2013.07072263034,NA
206,207,14.73051943,116.657324688223,27.3850109657989,115.895432346728,27.4253053848189,4529.7023946,4514.97187517,1998.56252658534,2013.29304601534,NA
230,231,0.830156622,102.966955183021,25.1839101640972,103.436147199021,25.1341773878317,4529.855694257,4529.025537635,2012.61618905034,2013.44634567234,NA
177,188,14.99531931,117.405761338596,26.8855531249496,119.817108212263,26.8016475251649,4530.138449188,4515.143129878,1998.73378129334,2013.72910060334,NA
169,170,15.07473992,111.413184059923,26.6325015782404,111.995526580525,25.595806475324,4530.3767602,4515.30202028,1998.89267169534,2013.96741161534,NA
168,172,30.3275881,112.930618129623,27.1820076965153,112.798812508479,26.9892774568059,4530.37921991,4500.05163181,1983.64228322534,2013.96987132534,NA
241,255,3.978788181,102.945476509564,24.9763520670274,102.758174876799,24.5057410693483,4530.4005210326,4526.4217328516,2010.01238426694,2013.99117244794,NA
241,242,4.318616215,102.945476509564,24.9763520670274,102.854649557293,24.978397384762,4530.7403490666,4526.4217328516,2010.01238426694,2014.33100048194,NA
148,150,13.17835577,101.616228156481,21.2196332213086,103.650436326123,25.2669437083049,4531.706931535,4518.528575765,2002.11922718034,2015.29758295034,NA
240,261,8.602989181,102.977561317956,25.1286096489375,105.168475364437,25.8034023830156,4531.7119900206,4523.1090008396,2006.69965225494,2015.30264143594,NA
242,244,1.814375181,102.854649557293,24.978397384762,102.865575339914,25.014971820866,4532.5547242476,4530.7403490666,2014.33100048194,2016.14537566294,NA
276,277,4.545012983,112.672894694172,34.5470587257885,114.662023835834,38.1041114082145,4532.571016578,4528.026003595,2011.61665501034,2016.16166799334,NA
207,209,3.407871693,115.895432346728,27.4253053848189,115.857037374239,27.3576773242718,4533.110266293,4529.7023946,2013.29304601534,2016.70091770834,NA
266,267,8.384394594,112.730187676636,34.6201783931388,124.905477725944,37.1553364573379,4533.242071774,4524.85767718,2008.44832859534,2016.83272318934,NA
244,245,1.245630265,102.865575339914,25.014971820866,102.945574195843,24.9922536691204,4533.8003545126,4532.5547242476,2016.14537566294,2017.39100592794,NA
245,246,0.2407596644,102.945574195843,24.9922536691204,102.950712583505,24.9898500325376,4534.041114177,4533.8003545126,2017.39100592794,2017.63176559234,NA
231,232,4.489963071,103.436147199021,25.1341773878317,103.513696719368,25.2117922656089,4534.345657328,4529.855694257,2013.44634567234,2017.93630874334,NA
178,179,10.91377708,117.634391261635,27.0938925776375,116.120509888452,24.542053447532,4534.445108428,4523.531331348,2007.12198276334,2018.03575984334,NA
255,259,4.047569759,102.758174876799,24.5057410693483,102.733410250282,24.5806091055265,4534.4480907916,4530.4005210326,2013.99117244794,2018.03874220694,NA
192,193,7.009044804,115.493787077171,29.8004894303486,114.964562218218,29.9842138539452,4534.524788091,4527.515743287,2011.10639470234,2018.11543950634,NA
267,268,1.476809118,124.905477725944,37.1553364573379,126.087949593925,41.6264391550245,4534.718880892,4533.242071774,2016.83272318934,2018.30953230734,NA
207,208,5.138854495,115.895432346728,27.4253053848189,115.675374085345,27.0778101068006,4534.841249095,4529.7023946,2013.29304601534,2018.43190051034,NA
215,216,11.81298347,113.43764697225,24.0616170375471,113.12036794359,23.9938061543349,4534.956270928,4523.143287458,2006.73393887334,2018.54692234334,NA
246,247,1.064799062,102.950712583505,24.9898500325376,103.082649209305,24.9301381634077,4535.105913239,4534.041114177,2017.63176559234,2018.69656465434,NA
