node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00922851788015844,106.475052436687,22.5913251062069,106.291219677078,22.6020179637614,0.00922851788015844,0,2021.35199148424,2021.36122000212,NA
142,143,0.0361979813996988,106.291219677078,22.6020179637614,107.811255583291,23.4197127237149,0.0454264992798573,0.00922851788015844,2021.36122000212,2021.39741798352,NA
141,159,0.0570492746414507,106.475052436687,22.5913251062069,103.774628143733,25.695919662916,0.0570492746414507,0,2021.35199148424,2021.40904075888,NA
143,144,0.0139690501381601,107.811255583291,23.4197127237149,106.974852154031,23.1120716075899,0.0593955494180173,0.0454264992798573,2021.39741798352,2021.41138703365,NA
159,175,0.0158116549290551,103.774628143733,25.695919662916,102.683508823551,25.359311026051,0.0728609295705058,0.0570492746414507,2021.40904075888,2021.42485241381,NA
175,176,0.0218454908853152,102.683508823551,25.359311026051,102.605039467838,25.3591004385911,0.094706420455821,0.0728609295705058,2021.42485241381,2021.44669790469,NA
176,177,0.00870365007354973,102.605039467838,25.3591004385911,102.473343340348,25.599677869572,0.103410070529371,0.094706420455821,2021.44669790469,2021.45540155476,NA
177,239,0.0059557198410933,102.473343340348,25.599677869572,104.250854592892,26.108824944534,0.109365790370464,0.103410070529371,2021.45540155476,2021.46135727461,NA
177,178,0.00725888223305911,102.473343340348,25.599677869572,109.680417906804,26.4221159639265,0.11066895276243,0.103410070529371,2021.45540155476,2021.462660437,NA
178,179,0.0072602790475163,109.680417906804,26.4221159639265,109.745397562851,26.4154466958509,0.117929231809946,0.11066895276243,2021.462660437,2021.46992071605,NA
179,180,0.00944371473409499,109.745397562851,26.4154466958509,112.665066467432,24.8606709944813,0.127372946544041,0.117929231809946,2021.46992071605,2021.47936443078,NA
178,235,0.01710093023467,109.680417906804,26.4221159639265,109.34622069312,26.2487713697888,0.1277698829971,0.11066895276243,2021.462660437,2021.47976136723,NA
239,242,0.0219188745624661,104.250854592892,26.108824944534,103.331803764941,25.3294277111678,0.13128466493293,0.109365790370464,2021.46135727461,2021.48327614917,NA
143,152,0.0876769815841198,107.811255583291,23.4197127237149,107.357254406893,23.0007091226859,0.133103480863977,0.0454264992798573,2021.39741798352,2021.4850949651,NA
179,188,0.0174487367083565,109.745397562851,26.4154466958509,111.793441059944,27.5090863486285,0.135377968518303,0.117929231809946,2021.46992071605,2021.48736945275,NA
239,240,0.0309242382941852,104.250854592892,26.108824944534,104.854529681455,26.107049387451,0.140290028664649,0.109365790370464,2021.46135727461,2021.4922815129,NA
235,236,0.0137038082874061,109.34622069312,26.2487713697888,108.307860458184,29.51523528231,0.141473691284506,0.1277698829971,2021.47976136723,2021.49346517552,NA
180,181,0.0198777510467792,112.665066467432,24.8606709944813,112.779228048622,25.0312491793206,0.14725069759082,0.127372946544041,2021.47936443078,2021.49924218183,NA
159,160,0.0904915529919945,103.774628143733,25.695919662916,103.683210848576,25.5023594890876,0.147540827633445,0.0570492746414507,2021.40904075888,2021.49953231187,NA
152,153,0.0167829595856633,107.357254406893,23.0007091226859,110.990552657826,28.2153981287732,0.14988644044964,0.133103480863977,2021.4850949651,2021.50187792469,NA
180,183,0.0225767163212745,112.665066467432,24.8606709944813,111.9824374072,24.3865295877877,0.149949662865316,0.127372946544041,2021.47936443078,2021.5019411471,NA
242,243,0.0188184577512849,103.331803764941,25.3294277111678,102.793964016868,25.3438908939127,0.150103122684215,0.13128466493293,2021.48327614917,2021.50209460692,NA
188,189,0.0154141471358933,111.793441059944,27.5090863486285,116.862874886857,29.2253225679556,0.150792115654196,0.135377968518303,2021.48736945275,2021.50278359989,NA
176,257,0.0561539174175523,102.605039467838,25.3591004385911,99.0002114212374,24.9852952382731,0.150860337873373,0.094706420455821,2021.44669790469,2021.50285182211,NA
189,190,0.00293981492392123,116.862874886857,29.2253225679556,116.598051880707,29.0184732243866,0.153731930578117,0.150792115654196,2021.50278359989,2021.50572341481,NA
183,186,0.00412856031102396,111.9824374072,24.3865295877877,111.778735309583,24.6168212704164,0.15407822317634,0.149949662865316,2021.5019411471,2021.50606970741,NA
189,194,0.00369513914686238,116.862874886857,29.2253225679556,116.861982949938,29.244373253292,0.154487254801058,0.150792115654196,2021.50278359989,2021.50647873904,NA
243,244,0.00590152382698852,102.793964016868,25.3438908939127,102.484652023875,25.2157426139052,0.156004646511204,0.150103122684215,2021.50209460692,2021.50799613075,NA
183,184,0.00663263760230786,111.9824374072,24.3865295877877,111.585741702735,24.4296152625204,0.156582300467624,0.149949662865316,2021.5019411471,2021.5085737847,NA
236,237,0.0162656057236084,108.307860458184,29.51523528231,108.059028923466,29.6498744987676,0.157739297008114,0.141473691284506,2021.49346517552,2021.50973078124,NA
194,195,0.00358638448420876,116.861982949938,29.244373253292,114.780767617535,24.7733761485455,0.158073639285267,0.154487254801058,2021.50647873904,2021.51006512352,NA
153,154,0.00832438268583408,110.990552657826,28.2153981287732,110.699543958255,27.7823409301171,0.158210823135474,0.14988644044964,2021.50187792469,2021.51020230737,NA
244,245,0.0044099726073292,102.484652023875,25.2157426139052,102.4940946516,24.7613846171485,0.160414619118533,0.156004646511204,2021.50799613075,2021.51240610335,NA
181,182,0.0138110732553937,112.779228048622,25.0312491793206,111.707682737359,24.1149567569865,0.161061770846214,0.14725069759082,2021.49924218183,2021.51305325508,NA
190,191,0.00760493040206843,116.598051880707,29.0184732243866,116.095033357199,28.7171611284359,0.161336860980186,0.153731930578117,2021.50572341481,2021.51332834522,NA
194,232,0.00827501657083518,116.861982949938,29.244373253292,116.809983400936,29.2573906690445,0.162762271371894,0.154487254801058,2021.50647873904,2021.51475375561,NA
144,149,0.105712650833272,106.974852154031,23.1120716075899,101.168163491229,21.453087158901,0.165108200251289,0.0593955494180173,2021.41138703365,2021.51709968449,NA
184,185,0.00858981647458376,111.585741702735,24.4296152625204,113.859750897447,25.34605879631,0.165172116942207,0.156582300467624,2021.5085737847,2021.51716360118,NA
245,246,0.00519639078121336,102.4940946516,24.7613846171485,102.519724330733,24.6864399432587,0.165611009899746,0.160414619118533,2021.51240610335,2021.51760249414,NA
195,200,0.00785064798025756,114.780767617535,24.7733761485455,114.495660529531,23.357216205329,0.165924287265525,0.158073639285267,2021.51006512352,2021.5179157715,NA
154,155,0.00792786520119211,110.699543958255,27.7823409301171,109.637533417435,27.6691826097148,0.166138688336667,0.158210823135474,2021.51020230737,2021.51813017257,NA
195,196,0.00863691004197648,114.780767617535,24.7733761485455,118.698139933196,28.0325819245212,0.166710549327244,0.158073639285267,2021.51006512352,2021.51870203356,NA
200,201,0.0014352364834704,114.495660529531,23.357216205329,114.575394221179,23.5127972647331,0.167359523748995,0.165924287265525,2021.5179157715,2021.51935100798,NA
160,161,0.0204036400141634,103.683210848576,25.5023594890876,110.573449654289,33.7850783818129,0.167944467647609,0.147540827633445,2021.49953231187,2021.51993595188,NA
246,247,0.00312479032977249,102.519724330733,24.6864399432587,102.775235945453,24.696461365347,0.168735800229519,0.165611009899746,2021.51760249414,2021.52072728447,NA
232,234,0.00597873308253536,116.809983400936,29.2573906690445,117.23651805405,29.3841333743848,0.168741004454429,0.162762271371894,2021.51475375561,2021.52073248869,NA
190,192,0.0156337509124784,116.598051880707,29.0184732243866,115.503562404358,28.9816270128532,0.169365681490596,0.153731930578117,2021.50572341481,2021.52135716573,NA
175,258,0.0977898097774458,102.683508823551,25.359311026051,103.287762477394,24.4795944354201,0.170650739347952,0.0728609295705058,2021.42485241381,2021.52264222358,NA
201,228,0.00405570195743318,114.575394221179,23.5127972647331,114.393183457279,23.4570626902522,0.171415225706428,0.167359523748995,2021.51935100798,2021.52340670994,NA
153,158,0.0216057416596671,110.990552657826,28.2153981287732,122.560495112094,29.9772027153813,0.171492182109308,0.14988644044964,2021.50187792469,2021.52348366634,NA
192,193,0.0022806099999282,115.503562404358,28.9816270128532,115.730590107005,29.2132601045391,0.171646291490524,0.169365681490596,2021.52135716573,2021.52363777573,NA
161,162,0.0042298499822288,110.573449654289,33.7850783818129,110.717403509846,33.8945331339713,0.172174317629837,0.167944467647609,2021.51993595188,2021.52416580187,NA
201,202,0.00551920421267943,114.575394221179,23.5127972647331,113.999300507014,23.1361261589288,0.172878727961674,0.167359523748995,2021.51935100798,2021.5248702122,NA
149,150,0.00804596147939336,101.168163491229,21.453087158901,101.477770425076,21.3870409772797,0.173154161730683,0.165108200251289,2021.51709968449,2021.52514564597,NA
243,253,0.0237877250608882,102.793964016868,25.3438908939127,103.069108755935,25.3210391605759,0.173890847745103,0.150103122684215,2021.50209460692,2021.52588233198,NA
258,273,0.0032416628380945,103.287762477394,24.4795944354201,101.964406689345,24.1196256635079,0.173892402186046,0.170650739347952,2021.52264222358,2021.52588388642,NA
273,274,0.000503975367771345,101.964406689345,24.1196256635079,102.392610637684,23.0145842935357,0.174396377553817,0.173892402186046,2021.52588388642,2021.52638786179,NA
202,203,0.00159682236403327,113.999300507014,23.1361261589288,114.422110428751,23.0451128303249,0.174475550325708,0.172878727961674,2021.5248702122,2021.52646703456,NA
247,248,0.00600139530718237,102.775235945453,24.696461365347,102.781977074978,24.9397210464452,0.174737195536701,0.168735800229519,2021.52072728447,2021.52672867977,NA
203,206,0.000331523206065935,114.422110428751,23.0451128303249,114.408258996673,22.9854646281495,0.174807073531774,0.174475550325708,2021.52646703456,2021.52679855777,NA
196,197,0.00822118565144781,118.698139933196,28.0325819245212,117.748083082012,27.8757787017893,0.174931734978691,0.166710549327244,2021.51870203356,2021.52692321921,NA
258,259,0.00470660365935418,103.287762477394,24.4795944354201,103.39654941121,24.5840662844145,0.175357343007306,0.170650739347952,2021.52264222358,2021.52734882724,NA
259,265,0.00050466405895684,103.39654941121,24.5840662844145,102.9266977246,24.6512804441991,0.175862007066263,0.175357343007306,2021.52734882724,2021.5278534913,NA
253,254,0.00219737881931893,103.069108755935,25.3210391605759,105.139626799139,25.6441635155375,0.176088226564422,0.173890847745103,2021.52588233198,2021.5280797108,NA
265,266,0.000292412724602555,102.9266977246,24.6512804441991,102.921425728232,24.7072328206986,0.176154419790865,0.175862007066263,2021.5278534913,2021.52814590403,NA
161,165,0.00843712193958703,110.573449654289,33.7850783818129,125.533498044668,41.1221721866645,0.176381589587196,0.167944467647609,2021.51993595188,2021.52837307382,NA
