node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,37.171049882458,103.179338855926,29.1738121160589,108.847435239674,28.7890215029095,37.171049882458,0,1724.41158203898,1761.58263192144,NA
144,145,81.490078521233,108.847435239674,28.7890215029095,110.364425173011,24.8548749640801,118.661128403691,37.171049882458,1761.58263192144,1843.07271044267,NA
144,161,114.875053164744,108.847435239674,28.7890215029095,110.015556719035,28.2171088157066,152.046103047202,37.171049882458,1761.58263192144,1876.45768508618,NA
145,150,35.4447414084779,110.364425173011,24.8548749640801,110.193183426983,24.7515255866842,154.105869812169,118.661128403691,1843.07271044267,1878.51745185115,NA
161,162,27.5663960599449,110.015556719035,28.2171088157066,111.358505675711,29.5197519456186,179.612499107147,152.046103047202,1876.45768508618,1904.02408114613,NA
150,155,44.8682313059922,110.193183426983,24.7515255866842,102.993371403143,21.2028769358437,198.974101118161,154.105869812169,1878.51745185115,1923.38568315714,NA
162,163,34.9493486569329,111.358505675711,29.5197519456186,111.463524027902,29.5026005693826,214.56184776408,179.612499107147,1904.02408114613,1938.97342980306,NA
145,146,100.234642028334,110.364425173011,24.8548749640801,111.475761976589,27.2492805006675,218.895770432025,118.661128403691,1843.07271044267,1943.307352471,NA
163,269,14.5885117383758,111.463524027902,29.5026005693826,97.4154853471329,23.3812860249255,229.150359502456,214.56184776408,1938.97342980306,1953.56194154143,NA
163,164,15.2772628811289,111.463524027902,29.5026005693826,109.424165210197,26.7651559029329,229.839110645209,214.56184776408,1938.97342980306,1954.25069268419,NA
164,165,8.77033062107062,109.424165210197,26.7651559029329,108.776853093622,25.0724037677204,238.60944126628,229.839110645209,1954.25069268419,1963.02102330526,NA
165,255,3.00539092809706,108.776853093622,25.0724037677204,108.730202187739,24.5649758878372,241.614832194377,238.60944126628,1963.02102330526,1966.02641423335,NA
165,166,3.76790967492531,108.776853093622,25.0724037677204,106.862203382684,25.1649981073235,242.377350941205,238.60944126628,1963.02102330526,1966.78893298018,NA
164,259,12.7996801882172,109.424165210197,26.7651559029329,109.413651741258,26.7476194688306,242.638790833426,229.839110645209,1954.25069268419,1967.0503728724,NA
255,256,2.01561994425127,108.730202187739,24.5649758878372,109.372174023176,25.2630121187891,243.630452138628,241.614832194377,1966.02641423335,1968.04203417761,NA
166,208,1.49215860341485,106.862203382684,25.1649981073235,106.604636092276,25.2197308528993,243.86950954462,242.377350941205,1966.78893298018,1968.2810915836,NA
166,167,3.0705225680717,106.862203382684,25.1649981073235,102.872507295501,24.7602969470224,245.447873509277,242.377350941205,1966.78893298018,1969.85945554825,NA
208,209,2.1251937209632,106.604636092276,25.2197308528993,113.689675973667,22.8913502674007,245.994703265583,243.86950954462,1968.2810915836,1970.40628530456,NA
146,147,28.0875877967474,111.475761976589,27.2492805006675,111.662526316713,27.304151600968,246.983358228773,218.895770432025,1943.307352471,1971.39494026775,NA
167,168,1.5942103638117,102.872507295501,24.7602969470224,102.583907606406,24.7550755161921,247.042083873088,245.447873509277,1969.85945554825,1971.45366591207,NA
259,260,5.1461736582078,109.413651741258,26.7476194688306,110.770449548823,28.1723477558685,247.784964491634,242.638790833426,1967.0503728724,1972.19654653061,NA
168,169,1.82604298701294,102.583907606406,24.7550755161921,102.675267492922,25.1777828810834,248.868126860101,247.042083873088,1971.45366591207,1973.27970889908,NA
260,261,2.58317336326745,110.770449548823,28.1723477558685,111.097994147938,28.3340663229791,250.368137854901,247.784964491634,1972.19654653061,1974.77971989388,NA
209,220,4.51556172710137,113.689675973667,22.8913502674007,113.666016800739,23.2108737205663,250.510264992684,245.994703265583,1970.40628530456,1974.92184703166,NA
209,210,7.53369911211261,113.689675973667,22.8913502674007,113.67964249854,22.8742781157819,253.528402377696,245.994703265583,1970.40628530456,1977.93998441667,NA
261,262,4.10118646618187,111.097994147938,28.3340663229791,111.70971867445,33.1868145240694,254.469324321083,250.368137854901,1974.77971989388,1978.88090636006,NA
269,270,25.3696080332627,97.4154853471329,23.3812860249255,97.9040384338685,24.4881632662914,254.519967535719,229.150359502456,1953.56194154143,1978.9315495747,NA
167,205,9.69405626517325,102.872507295501,24.7602969470224,103.30624768926,24.8353940631269,255.14192977445,245.447873509277,1969.85945554825,1979.55351181343,NA
220,238,5.58622194634514,113.666016800739,23.2108737205663,113.970592557184,23.0399028836312,256.096486939029,250.510264992684,1974.92184703166,1980.50806897801,NA
169,170,8.45695301553374,102.675267492922,25.1777828810834,101.97636757877,24.9782974559645,257.325079875635,248.868126860101,1973.27970889908,1981.73666191461,NA
205,207,2.45442229102773,103.30624768926,24.8353940631269,102.61248259695,24.7405989221945,257.596352065478,255.14192977445,1979.55351181343,1982.00793410446,NA
210,218,4.44818705752865,113.67964249854,22.8742781157819,113.919498815446,22.7863414780283,257.976589435224,253.528402377696,1977.93998441667,1982.3881714742,NA
205,206,3.91585648814179,103.30624768926,24.8353940631269,103.237122318741,24.9118022417455,259.057786262592,255.14192977445,1979.55351181343,1983.46936830157,NA
170,172,3.15146704476829,101.97636757877,24.9782974559645,102.514615967148,24.7959576713133,260.476546920403,257.325079875635,1981.73666191461,1984.88812895938,NA
172,173,1.33266419490287,102.514615967148,24.7959576713133,102.351620432746,24.816032351485,261.809211115306,260.476546920403,1984.88812895938,1986.22079315428,NA
220,221,11.8893016385239,113.666016800739,23.2108737205663,116.695114827506,28.0085852427991,262.399566631208,250.510264992684,1974.92184703166,1986.81114867019,NA
262,263,8.24603080482478,111.70971867445,33.1868145240694,110.191939486414,30.7253407344601,262.715355125908,254.469324321083,1978.88090636006,1987.12693716489,NA
162,271,83.2537140360622,111.358505675711,29.5197519456186,111.666927343209,30.1993640690272,262.866213143209,179.612499107147,1904.02408114613,1987.27779518219,NA
155,156,63.9669708530058,102.993371403143,21.2028769358437,102.360013968837,21.2211118602381,262.941071971167,198.974101118161,1923.38568315714,1987.35265401014,NA
259,266,21.1267475484347,109.413651741258,26.7476194688306,115.015133795417,27.993499447777,263.765538381861,242.638790833426,1967.0503728724,1988.17712042084,NA
173,175,2.28875045518919,102.351620432746,24.816032351485,102.325753171299,24.8858411149807,264.097961570495,261.809211115306,1986.22079315428,1988.50954360947,NA
221,222,1.92722525267101,116.695114827506,28.0085852427991,116.899142869567,27.8693876884773,264.326791883879,262.399566631208,1986.81114867019,1988.73837392286,NA
175,181,0.988679823452394,102.325753171299,24.8858411149807,102.30184421902,24.666846870536,265.086641393948,264.097961570495,1988.50954360947,1989.49822343293,NA
222,223,1.47048821320928,116.899142869567,27.8693876884773,116.817102263446,27.8734346241234,265.797280097089,264.326791883879,1988.73837392286,1990.20886213607,NA
181,182,1.8936793129424,102.30184421902,24.666846870536,102.19602224005,24.4525942714457,266.98032070689,265.086641393948,1989.49822343293,1991.39190274587,NA
156,157,4.94473504945211,102.360013968837,21.2211118602381,101.539670952316,20.7854070560898,267.885807020619,262.941071971167,1987.35265401014,1992.2973890596,NA
