node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,34.7739421889022,113.497026606497,31.8229140650313,112.515253063826,30.7930954328689,34.7739421889022,0,1791.93162616062,1826.70556834952,NA
144,268,58.8148332017416,112.515253063826,30.7930954328689,112.310118747153,30.5511625360468,93.5887753906438,34.7739421889022,1826.70556834952,1885.52040155126,NA
144,145,77.8814432956311,112.515253063826,30.7930954328689,113.667508672777,30.5335362091876,112.655385484533,34.7739421889022,1826.70556834952,1904.58701164515,NA
268,273,29.6475226629264,112.310118747153,30.5511625360468,111.59865116767,30.1137556082266,123.23629805357,93.5887753906438,1885.52040155126,1915.16792421419,NA
145,146,20.5334838973736,113.667508672777,30.5335362091876,113.726405328539,30.6388649948464,133.188869381907,112.655385484533,1904.58701164515,1925.12049554253,NA
273,278,25.6127925768667,111.59865116767,30.1137556082266,101.36688025727,21.7410472767625,148.849090630437,123.23629805357,1915.16792421419,1940.78071679106,NA
146,147,27.1676317106792,113.726405328539,30.6388649948464,111.446702550431,25.9846908187917,160.356501092586,133.188869381907,1925.12049554253,1952.28812725321,NA
268,269,76.1669578312523,112.310118747153,30.5511625360468,112.676893514456,27.3777861874583,169.755733221896,93.5887753906438,1885.52040155126,1961.68735938252,NA
147,150,14.8869897794488,111.446702550431,25.9846908187917,108.569447369427,23.0145662774108,175.243490872035,160.356501092586,1952.28812725321,1967.17511703266,NA
150,151,3.18128684927081,108.569447369427,23.0145662774108,108.649399946133,23.0191006591438,178.424777721306,175.243490872035,1967.17511703266,1970.35640388193,NA
151,152,1.70810447718674,108.649399946133,23.0191006591438,109.130561829711,23.083861054877,180.132882198492,178.424777721306,1970.35640388193,1972.06450835911,NA
152,153,3.78916571674347,109.130561829711,23.083861054877,110.564217226303,23.2818488504384,183.922047915236,180.132882198492,1972.06450835911,1975.85367407586,NA
147,148,24.953931752739,111.446702550431,25.9846908187917,98.765555304917,24.6410465234622,185.310432845325,160.356501092586,1952.28812725321,1977.24205900595,NA
153,154,2.47677519749926,110.564217226303,23.2818488504384,110.989708791632,24.726671042519,186.398823112735,183.922047915236,1975.85367407586,1978.33044927336,NA
153,245,2.72366182748427,110.564217226303,23.2818488504384,114.789147241261,27.3390408178491,186.64570974272,183.922047915236,1975.85367407586,1978.57733590334,NA
154,198,1.60712026871966,110.989708791632,24.726671042519,111.072241152855,24.6476136417538,188.005943381455,186.398823112735,1978.33044927336,1979.93756954208,NA
245,246,2.55215234395346,114.789147241261,27.3390408178491,113.55400663775,26.4006766283778,189.197862086674,186.64570974272,1978.57733590334,1981.12948824729,NA
154,155,4.07104634751896,110.989708791632,24.726671042519,104.034599908387,25.4379434892719,190.469869460254,186.398823112735,1978.33044927336,1982.40149562088,NA
155,160,2.60205802636163,104.034599908387,25.4379434892719,103.572991815983,25.5442294871991,193.071927486616,190.469869460254,1982.40149562088,1985.00355364724,NA
155,156,3.30257752547593,104.034599908387,25.4379434892719,103.910297104059,25.8633985223266,193.77244698573,190.469869460254,1982.40149562088,1985.70407314635,NA
160,161,2.36632684155087,103.572991815983,25.5442294871991,103.652106252279,25.5161374360025,195.438254328167,193.071927486616,1985.00355364724,1987.36988048879,NA
198,199,7.4813811308935,111.072241152855,24.6476136417538,113.399668277506,22.5572004421658,195.487324512348,188.005943381455,1979.93756954208,1987.41895067297,NA
199,200,0.171348118077148,113.399668277506,22.5572004421658,113.405117167727,22.5550585628693,195.658672630425,195.487324512348,1987.41895067297,1987.59029879105,NA
246,248,6.71055869610802,113.55400663775,26.4006766283778,111.705759156286,30.1157181695022,195.908420782782,189.197862086674,1981.12948824729,1987.8400469434,NA
148,149,11.9550212955045,98.765555304917,24.6410465234622,98.8400057863584,25.1503761843658,197.26545414083,185.310432845325,1977.24205900595,1989.19708030145,NA
146,255,65.0082408841432,113.726405328539,30.6388649948464,111.418823803233,31.2567549362078,198.19711026605,133.188869381907,1925.12049554253,1990.12873642667,NA
199,210,2.71612318039773,113.399668277506,22.5572004421658,114.044221102437,22.8867036311342,198.203447692746,195.487324512348,1987.41895067297,1990.13507385337,NA
161,197,3.52826290046528,103.652106252279,25.5161374360025,103.612662273735,25.4835863026302,198.966517228632,195.438254328167,1987.36988048879,1990.89814338925,NA
161,162,3.75875349147693,103.652106252279,25.5161374360025,103.674254225369,25.5334759331316,199.197007819644,195.438254328167,1987.36988048879,1991.12863398026,NA
248,249,3.4639699340427,111.705759156286,30.1157181695022,111.786818502443,31.0350901831321,199.372390716824,195.908420782782,1987.8400469434,1991.30401687745,NA
278,279,50.7017928028448,101.36688025727,21.7410472767625,100.802973890007,21.9570136927472,199.550883433282,148.849090630437,1940.78071679106,1991.4825095939,NA
210,228,3.11443199915101,114.044221102437,22.8867036311342,114.04911338054,22.8932143674932,201.317879691897,198.203447692746,1990.13507385337,1993.24950585252,NA
162,164,2.28778008947512,103.674254225369,25.5334759331316,103.242068903717,24.8002352824201,201.484787909119,199.197007819644,1991.12863398026,1993.41641406974,NA
255,265,3.50764603339703,111.418823803233,31.2567549362078,110.940150248703,31.1015148950325,201.704756299447,198.19711026605,1990.12873642667,1993.63638246007,NA
200,208,6.10958417913572,113.405117167727,22.5550585628693,114.065535238563,22.3786207922397,201.768256809561,195.658672630425,1987.59029879105,1993.69988297018,NA
164,165,0.949729225146609,103.242068903717,24.8002352824201,103.266660288384,24.8739813901555,202.434517134265,201.484787909119,1993.41641406974,1994.36614329489,NA
164,186,1.01775289339373,103.242068903717,24.8002352824201,103.289358664935,24.8164253484895,202.502540802512,201.484787909119,1993.41641406974,1994.43416696313,NA
186,187,0.242402560118975,103.289358664935,24.8164253484895,102.492560896406,24.4859929802046,202.744943362631,202.502540802512,1994.43416696313,1994.67656952325,NA
156,159,9.20811802742442,103.910297104059,25.8633985223266,104.298740068355,26.0990721210943,202.980565013154,193.77244698573,1985.70407314635,1994.91219117378,NA
279,280,3.60527589770223,100.802973890007,21.9570136927472,101.383105113636,21.7023514277642,203.156159330984,199.550883433282,1991.4825095939,1995.0877854916,NA
210,211,5.00861781544957,114.044221102437,22.8867036311342,116.346110287366,27.3692366545559,203.212065508196,198.203447692746,1990.13507385337,1995.14369166882,NA
186,195,0.773252049838216,103.289358664935,24.8164253484895,101.353201071835,24.5513122951106,203.275792852351,202.502540802512,1994.43416696313,1995.20741901297,NA
269,270,33.6697480559861,112.676893514456,27.3777861874583,113.092654815004,27.1306301123148,203.425481277882,169.755733221896,1961.68735938252,1995.3571074385,NA
249,250,4.1209401719216,111.786818502443,31.0350901831321,112.079400442744,30.812159492406,203.493330888746,199.372390716824,1991.30401687745,1995.42495704937,NA
165,166,1.70603795072117,103.266660288384,24.8739813901555,103.287143167283,25.2278907770233,204.140555084986,202.434517134265,1994.36614329489,1996.07218124561,NA
245,252,18.5947840287765,114.789147241261,27.3390408178491,114.133316041479,27.1204236598014,205.240493771497,186.64570974272,1978.57733590334,1997.17211993212,NA
211,212,3.60717885877171,116.346110287366,27.3692366545559,116.365430298425,27.4087390893889,206.819244366967,203.212065508196,1995.14369166882,1998.75087052759,NA
187,190,4.49380534745786,102.492560896406,24.4859929802046,102.667659371444,24.6294262486502,207.238748710089,202.744943362631,1994.67656952325,1999.17037487071,NA
212,215,1.37145328693843,116.365430298425,27.4087390893889,116.010539760066,28.1871755777475,208.190697653906,206.819244366967,1998.75087052759,2000.12232381453,NA
190,192,1.58965089347488,102.667659371444,24.6294262486502,103.021890784883,24.8588747073307,208.828399603564,207.238748710089,1999.17037487071,2000.76002576419,NA
187,188,6.29990270969563,102.492560896406,24.4859929802046,106.895638703723,23.8952597031518,209.044846072327,202.744943362631,1994.67656952325,2000.97647223295,NA
