node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,81.6622730756557,115.923546391554,28.2658567034313,117.340187864949,28.5889260993536,81.6622730756557,0,1703.57629046852,1785.23856354418,NA
144,268,53.8250395703325,117.340187864949,28.5889260993536,112.740862628772,26.5070653402477,135.487312645988,81.6622730756557,1785.23856354418,1839.06360311451,NA
144,145,100.308636843196,117.340187864949,28.5889260993536,112.232798752033,29.9050428300787,181.970909918851,81.6622730756557,1785.23856354418,1885.54720038737,NA
268,273,57.2656981961758,112.740862628772,26.5070653402477,107.562683087147,24.3090614883271,192.753010842164,135.487312645988,1839.06360311451,1896.32930131068,NA
145,146,17.5665022438278,112.232798752033,29.9050428300787,112.832387493974,30.0316146187533,199.537412162679,181.970909918851,1885.54720038737,1903.1137026312,NA
273,278,36.1023754782296,107.562683087147,24.3090614883271,100.852785941977,20.4339810264183,228.855386320394,192.753010842164,1896.32930131068,1932.43167678891,NA
268,269,103.510734041579,112.740862628772,26.5070653402477,112.918244838747,27.683653664156,238.998046687567,135.487312645988,1839.06360311451,1942.57433715609,NA
146,147,43.1076407641372,112.832387493974,30.0316146187533,111.768055377859,27.9089060114893,242.645052926816,199.537412162679,1903.1137026312,1946.22134339534,NA
147,150,11.7905163227385,111.768055377859,27.9089060114893,112.141895970623,27.3833698160105,254.435569249555,242.645052926816,1946.22134339534,1958.01185971807,NA
150,197,2.08323423976388,112.141895970623,27.3833698160105,113.361408893087,27.0732781494048,256.518803489319,254.435569249555,1958.01185971807,1960.09509395784,NA
147,148,16.050261807401,111.768055377859,27.9089060114893,104.525365988306,28.7186791981647,258.695314734218,242.645052926816,1946.22134339534,1962.27160520274,NA
197,208,3.96471491791524,113.361408893087,27.0732781494048,113.541884873476,27.0386400456284,260.483518407234,256.518803489319,1960.09509395784,1964.05980887575,NA
197,198,6.63885085862994,113.361408893087,27.0732781494048,113.703462064178,27.377168931665,263.157654347949,256.518803489319,1960.09509395784,1966.73394481647,NA
208,209,3.13891951517866,113.541884873476,27.0386400456284,111.60825188181,25.2471314735305,263.622437922413,260.483518407234,1964.05980887575,1967.19872839093,NA
150,151,12.4866690200338,112.141895970623,27.3833698160105,115.061789074851,24.3426551003354,266.922238269589,254.435569249555,1958.01185971807,1970.49852873811,NA
209,210,3.9451197542538,111.60825188181,25.2471314735305,102.908501869696,25.1320171886168,267.567557676667,263.622437922413,1967.19872839093,1971.14384814519,NA
210,216,0.542919621649034,102.908501869696,25.1320171886168,102.616010443305,25.3742257831969,268.110477298316,267.567557676667,1971.14384814519,1971.68676776684,NA
148,149,10.3398470553501,104.525365988306,28.7186791981647,98.4558393007162,24.7405716099878,269.035161789568,258.695314734218,1962.27160520274,1972.61145225809,NA
198,202,5.98385477833418,113.703462064178,27.377168931665,111.021397505542,28.5178526772636,269.141509126283,263.157654347949,1966.73394481647,1972.7177995948,NA
269,270,32.5561480407163,112.918244838747,27.683653664156,112.877690110724,27.3185232239526,271.554194728284,238.998046687567,1942.57433715609,1975.1304851968,NA
216,217,4.01715008131763,102.616010443305,25.3742257831969,102.94458416228,25.1728343416305,272.127627379633,268.110477298316,1971.68676776684,1975.70391784815,NA
217,218,0.186805364530464,102.94458416228,25.1728343416305,103.009525851558,25.1341854719217,272.314432744164,272.127627379633,1975.70391784815,1975.89072321268,NA
151,162,5.58025459150191,115.061789074851,24.3426551003354,115.094645283252,23.812699738448,272.502492861091,266.922238269589,1970.49852873811,1976.07878332961,NA
210,211,5.80077249068451,102.908501869696,25.1320171886168,103.319791913353,25.4186315986827,273.368330167351,267.567557676667,1971.14384814519,1976.94462063587,NA
202,203,4.73354729759757,111.021397505542,28.5178526772636,110.870599675755,28.3317974705987,273.875056423881,269.141509126283,1972.7177995948,1977.4513468924,NA
151,152,8.50812942867231,115.061789074851,24.3426551003354,115.06393180982,24.3259693757108,275.430367698261,266.922238269589,1970.49852873811,1979.00665816678,NA
216,254,7.68518043558723,102.616010443305,25.3742257831969,102.322731719803,25.2260386204666,275.795657733903,268.110477298316,1971.68676776684,1979.37194820242,NA
211,212,3.4950933486495,103.319791913353,25.4186315986827,103.468742288698,25.3968742405233,276.863423516001,273.368330167351,1976.94462063587,1980.43971398452,NA
162,163,6.88075459608424,115.094645283252,23.812699738448,114.771587691686,23.4379924309425,279.383247457175,272.502492861091,1976.07878332961,1982.95953792569,NA
212,215,2.74724631035532,103.468742288698,25.3968742405233,103.515371896897,25.4247911091441,279.610669826356,276.863423516001,1980.43971398452,1983.18696029488,NA
218,219,8.41539195429969,103.009525851558,25.1341854719217,102.856151443798,24.7864571454169,280.729824698463,272.314432744164,1975.89072321268,1984.30611516698,NA
162,180,9.57851011731176,115.094645283252,23.812699738448,119.3661793558,27.6267549538676,282.081002978402,272.502492861091,1976.07878332961,1985.65729344692,NA
203,204,10.1781140276492,110.870599675755,28.3317974705987,111.907427795008,30.857164403691,284.05317045153,273.875056423881,1977.4513468924,1987.62946092005,NA
152,160,8.8796157581375,115.06393180982,24.3259693757108,115.295179209081,24.1701707185764,284.309983456399,275.430367698261,1979.00665816678,1987.88627392492,NA
219,221,3.90883674249373,102.856151443798,24.7864571454169,102.640797425672,24.7230601593303,284.638661440957,280.729824698463,1984.30611516698,1988.21495190948,NA
221,222,0.367719032752348,102.640797425672,24.7230601593303,102.664514457086,24.7219478691536,285.006380473709,284.638661440957,1988.21495190948,1988.58267094223,NA
