node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,44.6274700954386,141.920839495267,41.982817824448,101.401808197482,22.5393233322347,44.6274700954386,0,1737.37157576002,1781.99904585546,NA
144,268,73.8250548507591,101.401808197482,22.5393233322347,101.048269407895,22.8301203098104,118.452524946198,44.6274700954386,1781.99904585546,1855.82410070622,NA
144,145,101.526390495031,101.401808197482,22.5393233322347,102.543984537956,28.4763693506482,146.15386059047,44.6274700954386,1781.99904585546,1883.52543635049,NA
268,273,31.6436369712319,101.048269407895,22.8301203098104,100.301206313534,21.6954832994959,150.09616191743,118.452524946198,1855.82410070622,1887.46773767745,NA
273,278,27.2909404703445,100.301206313534,21.6954832994959,100.808377275229,21.6480773361621,177.387102387774,150.09616191743,1887.46773767745,1914.7586781478,NA
145,146,35.1964655265049,102.543984537956,28.4763693506482,102.929916042969,26.8654172599497,181.350326116974,146.15386059047,1883.52543635049,1918.721901877,NA
268,269,95.0982020982205,101.048269407895,22.8301203098104,105.176789929898,25.2796564294106,213.550727044418,118.452524946198,1855.82410070622,1950.92230280444,NA
146,147,34.5186683261427,102.929916042969,26.8654172599497,97.8088717085718,24.9481759302944,215.868994443117,181.350326116974,1918.721901877,1953.24057020314,NA
147,148,8.85019363937359,97.8088717085718,24.9481759302944,98.9080302204465,25.5710347775922,224.719188082491,215.868994443117,1953.24057020314,1962.09076384251,NA
147,150,10.6574663988695,97.8088717085718,24.9481759302944,112.538550321306,23.1500395237288,226.526460841987,215.868994443117,1953.24057020314,1963.89803660201,NA
150,197,3.32614859082378,112.538550321306,23.1500395237288,111.898423244436,22.6892558966688,229.85260943281,226.526460841987,1963.89803660201,1967.22418519283,NA
197,198,3.51071742121275,111.898423244436,22.6892558966688,111.86309835451,22.6449672866673,233.363326854023,229.85260943281,1967.22418519283,1970.73490261405,NA
148,149,9.64234557278605,98.9080302204465,25.5710347775922,98.5333094282227,24.1730037142484,234.361533655277,224.719188082491,1962.09076384251,1971.7331094153,NA
198,199,2.07366944394984,111.86309835451,22.6449672866673,110.507876705122,23.097546627049,235.436996297973,233.363326854023,1970.73490261405,1972.808572058,NA
197,245,8.32414944511977,111.898423244436,22.6892558966688,112.190362693895,27.6052989821421,238.17675887793,229.85260943281,1967.22418519283,1975.54833463795,NA
150,151,11.9970568288032,112.538550321306,23.1500395237288,113.529003655971,23.3884135045643,238.52351767079,226.526460841987,1963.89803660201,1975.89509343081,NA
151,162,0.428847652341695,113.529003655971,23.3884135045643,113.543263194546,23.3972633396243,238.952365323132,238.52351767079,1975.89509343081,1976.32394108316,NA
198,200,8.44476664878323,111.86309835451,22.6449672866673,104.074731403591,25.7735430511564,241.808093502806,233.363326854023,1970.73490261405,1979.17966926283,NA
146,255,61.1421208178227,102.929916042969,26.8654172599497,114.756447392648,36.5011042754674,242.492446934797,181.350326116974,1918.721901877,1979.86402269482,NA
245,249,4.80193192499858,112.190362693895,27.6052989821421,112.195065453322,27.5304833702744,242.978690802929,238.17675887793,1975.54833463795,1980.35026656295,NA
200,201,1.45515263120338,104.074731403591,25.7735430511564,104.397218062895,25.6790034842196,243.26324613401,241.808093502806,1979.17966926283,1980.63482189403,NA
249,250,1.62348623406135,112.195065453322,27.5304833702744,112.757320221927,30.5659974691629,244.60217703699,242.978690802929,1980.35026656295,1981.97375279701,NA
151,152,6.54979699236021,113.529003655971,23.3884135045643,113.713904254418,23.4596645719571,245.07331466315,238.52351767079,1975.89509343081,1982.44489042317,NA
200,207,3.58897605116771,104.074731403591,25.7735430511564,103.315320242138,25.2033871947453,245.397069553974,241.808093502806,1979.17966926283,1982.768645314,NA
269,270,32.6849796056066,105.176789929898,25.2796564294106,117.911082174889,30.5534500412533,246.235706650025,213.550727044418,1950.92230280444,1983.60728241005,NA
201,202,3.61237354063684,104.397218062895,25.6790034842196,109.145120457234,26.5269857824838,246.875619674647,243.26324613401,1980.63482189403,1984.24719543467,NA
207,208,1.5223982577611,103.315320242138,25.2033871947453,103.486905801402,25.3671613221009,246.919467811735,245.397069553974,1982.768645314,1984.29104357176,NA
208,209,0.534549768346061,103.486905801402,25.3671613221009,103.658741443458,25.5849396930463,247.454017580081,246.919467811735,1984.29104357176,1984.8255933401,NA
152,153,3.14901070791279,113.713904254418,23.4596645719571,114.063151828928,22.3803401761591,248.222325371063,245.07331466315,1982.44489042317,1985.59390113109,NA
162,163,10.0721108452074,113.543263194546,23.3972633396243,116.649950624195,26.782749502483,249.024476168339,238.952365323132,1976.32394108316,1986.39605192836,NA
202,203,2.36130824257582,109.145120457234,26.5269857824838,109.082435749928,26.5604255742083,249.236927917222,246.875619674647,1984.24719543467,1986.60850367725,NA
209,210,2.1145600706198,103.658741443458,25.5849396930463,103.787269481559,25.2265388670446,249.568577650701,247.454017580081,1984.8255933401,1986.94015341072,NA
163,166,1.60196222365538,116.649950624195,26.782749502483,116.365812853998,26.7171650113667,250.626438391994,249.024476168339,1986.39605192836,1987.99801415202,NA
278,279,73.3305155316515,100.808377275229,21.6480773361621,100.911590513403,22.2305787228253,250.717617919426,177.387102387774,1914.7586781478,1988.08919367945,NA
203,206,2.64909666646695,109.082435749928,26.5604255742083,104.577898308998,26.8515195164303,251.886024583689,249.236927917222,1986.60850367725,1989.25760034371,NA
