node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,45.2527338024615,112.478350151155,29.9206690631245,112.351034201285,29.3008164187403,45.2527338024615,0,1714.26485045631,1759.51758425878,NA
144,268,101.905077176474,112.351034201285,29.3008164187403,108.55239288803,27.7784048561284,147.157810978935,45.2527338024615,1759.51758425878,1861.42266143525,NA
144,145,119.040923843009,112.351034201285,29.3008164187403,112.097565079432,31.0392087648754,164.29365764547,45.2527338024615,1759.51758425878,1878.55850810179,NA
268,273,39.3736082267928,108.55239288803,27.7784048561284,108.950589577258,27.6875091768069,186.531419205728,147.157810978935,1861.42266143525,1900.79626966204,NA
145,146,31.5693121640872,112.097565079432,31.0392087648754,111.600545101188,30.7026219628516,195.862969809558,164.29365764547,1878.55850810179,1910.12782026587,NA
273,278,25.4365625692915,108.950589577258,27.6875091768069,99.7929602385367,17.3053884084289,211.967981775019,186.531419205728,1900.79626966204,1926.23283223133,NA
146,147,34.5231820027746,111.600545101188,30.7026219628516,110.856948364444,25.8810535263308,230.386151812332,195.862969809558,1910.12782026587,1944.65100226865,NA
268,269,91.9655921348308,108.55239288803,27.7784048561284,110.981334399637,28.8257486323483,239.123403113766,147.157810978935,1861.42266143525,1953.38825357008,NA
147,150,13.5811503854114,110.856948364444,25.8810535263308,108.945379759317,24.3788678481116,243.967302197744,230.386151812332,1944.65100226865,1958.23215265406,NA
150,151,2.10996032510384,108.945379759317,24.3788678481116,109.217342641634,24.367966855092,246.077262522847,243.967302197744,1958.23215265406,1960.34211297916,NA
147,148,17.1394568711925,110.856948364444,25.8810535263308,99.0424700893501,25.0480188123526,247.525608683525,230.386151812332,1944.65100226865,1961.79045913984,NA
151,152,2.45934308991129,109.217342641634,24.367966855092,108.488249642503,24.2531582898897,248.536605612759,246.077262522847,1960.34211297916,1962.80145606907,NA
151,241,2.94052061989152,109.217342641634,24.367966855092,108.791099083625,24.1140567304653,249.017783142739,246.077262522847,1960.34211297916,1963.28263359905,NA
152,153,4.82542921767104,108.488249642503,24.2531582898897,112.185854591051,23.4769982649185,253.36203483043,248.536605612759,1962.80145606907,1967.62688528674,NA
152,200,6.33529601008856,108.488249642503,24.2531582898897,102.335943473245,25.1620937921349,254.871901622847,248.536605612759,1962.80145606907,1969.13675207916,NA
241,242,5.91939593744954,108.791099083625,24.1140567304653,108.527667970624,23.4553858386505,254.937179080188,249.017783142739,1963.28263359905,1969.2020295365,NA
153,154,3.77430073180399,112.185854591051,23.4769982649185,113.197042305672,22.9862818282245,257.136335562234,253.36203483043,1967.62688528674,1971.40118601855,NA
154,190,3.66820452178533,113.197042305672,22.9862818282245,114.062896975766,22.5252648896052,260.804540084019,257.136335562234,1971.40118601855,1975.06939054033,NA
150,245,17.4801633709084,108.945379759317,24.3788678481116,113.623090352448,26.5478615452407,261.447465568652,243.967302197744,1958.23215265406,1975.71231602497,NA
269,270,22.5965751284654,110.981334399637,28.8257486323483,111.102156858969,28.9631987185854,261.719978242231,239.123403113766,1953.38825357008,1975.98482869855,NA
200,201,7.77927507755322,102.335943473245,25.1620937921349,102.965269318405,24.9083404275302,262.6511767004,254.871901622847,1969.13675207916,1976.91602715672,NA
148,149,16.3560996459879,99.0424700893501,25.0480188123526,98.9076812753604,25.1127062778376,263.881708329513,247.525608683525,1961.79045913984,1978.14655878583,NA
154,155,7.02645917445177,113.197042305672,22.9862818282245,113.510971333867,22.6292945571759,264.162794736685,257.136335562234,1971.40118601855,1978.427645193,NA
201,203,2.02938621967299,102.965269318405,24.9083404275302,102.992749569554,24.9337630282725,264.680562920073,262.6511767004,1976.91602715672,1978.94541337639,NA
190,191,6.06989264080479,114.062896975766,22.5252648896052,114.115323375806,22.5205488848227,266.874432724824,260.804540084019,1975.06939054033,1981.13928318114,NA
203,204,2.26455698654748,102.992749569554,24.9337630282725,102.666930203285,25.0670306259186,266.945119906621,264.680562920073,1978.94541337639,1981.20997036294,NA
245,249,5.64246950548986,113.623090352448,26.5478615452407,111.005484944408,30.2411975127079,267.089935074142,261.447465568652,1975.71231602497,1981.35478553046,NA
249,251,0.776982103965935,111.005484944408,30.2411975127079,111.228536094928,30.4421270359402,267.866917178108,267.089935074142,1981.35478553046,1982.13176763442,NA
204,205,1.39113604147227,102.666930203285,25.0670306259186,103.07486053933,25.1232411352831,268.336255948093,266.945119906621,1981.20997036294,1982.60110640441,NA
146,255,76.7526295660815,111.600545101188,30.7026219628516,111.314640374503,30.7376525064299,272.615599375639,195.862969809558,1910.12782026587,1986.88044983195,NA
155,173,8.6842516244299,113.510971333867,22.6292945571759,113.669622543312,22.6652324738283,272.847046361115,264.162794736685,1978.427645193,1987.11189681743,NA
205,206,4.72567947385463,103.07486053933,25.1232411352831,103.129111618202,25.1496101311106,273.061935421948,268.336255948093,1982.60110640441,1987.32678587826,NA
155,156,9.74358481866909,113.510971333867,22.6292945571759,116.605191040134,29.5590617368438,273.906379555355,264.162794736685,1978.427645193,1988.17123001167,NA
245,246,12.5470135980766,113.623090352448,26.5478615452407,114.132490864826,28.0671759329581,273.994479166728,261.447465568652,1975.71231602497,1988.25932962304,NA
278,279,63.1179667189074,99.7929602385367,17.3053884084289,102.002634100774,18.7209172997324,275.085948493927,211.967981775019,1926.23283223133,1989.35079895024,NA
206,208,2.07140540728017,103.129111618202,25.1496101311106,103.016493521139,24.9622963738327,275.133340829228,273.061935421948,1987.32678587826,1989.39819128554,NA
251,252,7.7371439786406,111.228536094928,30.4421270359402,111.406892744307,30.7958525083793,275.604061156748,267.866917178108,1982.13176763442,1989.86891161306,NA
208,224,0.832024515007635,103.016493521139,24.9622963738327,103.017985194256,25.0077357567525,275.965365344236,275.133340829228,1989.39819128554,1990.23021580055,NA
156,159,2.25119228311499,116.605191040134,29.5590617368438,116.72564615246,27.5371019439754,276.15757183847,273.906379555355,1988.17123001167,1990.42242229478,NA
252,253,0.835675316614228,111.406892744307,30.7958525083793,111.085453385997,30.415312979604,276.439736473363,275.604061156748,1989.86891161306,1990.70458692968,NA
201,202,14.1890118130415,102.965269318405,24.9083404275302,101.735695227929,24.5157538054668,276.840188513442,262.6511767004,1976.91602715672,1991.10503896976,NA
279,280,2.68522356898417,102.002634100774,18.7209172997324,101.719818053085,22.0327807672246,277.771172062911,275.085948493927,1989.35079895024,1992.03602251923,NA
224,225,2.82252057265115,103.017985194256,25.0077357567525,103.097554315674,25.0734433430588,278.787885916887,275.965365344236,1990.23021580055,1993.0527363732,NA
159,170,3.50594153085567,116.72564615246,27.5371019439754,117.438394163657,27.4052285628342,279.663513369325,276.15757183847,1990.42242229478,1993.92836382564,NA
280,281,2.55542463451293,101.719818053085,22.0327807672246,101.858067001662,22.0131813167673,280.326596697424,277.771172062911,1992.03602251923,1994.59144715374,NA
208,209,6.09190410526222,103.016493521139,24.9622963738327,103.056787361774,24.9798347383869,281.22524493449,275.133340829228,1989.39819128554,1995.4900953908,NA
225,226,2.71179285551539,103.097554315674,25.0734433430588,102.946456013511,24.9836565830577,281.499678772402,278.787885916887,1993.0527363732,1995.76452922872,NA
270,271,20.5108402715089,111.102156858969,28.9631987185854,122.307808825419,30.0074526148873,282.23081851374,261.719978242231,1975.98482869855,1996.49566897006,NA
170,171,3.28299372474019,117.438394163657,27.4052285628342,117.505841725414,27.5403656665222,282.946507094065,279.663513369325,1993.92836382564,1997.21135755038,NA
281,282,3.15703729912779,101.858067001662,22.0131813167673,101.465077242526,21.4612778104623,283.483633996552,280.326596697424,1994.59144715374,1997.74848445287,NA
226,227,2.08490251584609,102.946456013511,24.9836565830577,103.524041143601,24.8754544950441,283.584581288248,281.499678772402,1995.76452922872,1997.84943174456,NA
241,243,34.6935504862821,108.791099083625,24.1140567304653,105.827468175782,27.6119342733384,283.711333629021,249.017783142739,1963.28263359905,1997.97618408534,NA
159,160,7.80819114529662,116.72564615246,27.5371019439754,116.762910468315,27.5218688246382,283.965762983766,276.15757183847,1990.42242229478,1998.23061344008,NA
209,210,2.76656591267468,103.056787361774,24.9798347383869,103.060378048578,24.9848069091654,283.991810847165,281.22524493449,1995.4900953908,1998.25666130348,NA
255,265,11.4041732976945,111.314640374503,30.7376525064299,111.201665109201,30.4393201705584,284.019772673333,272.615599375639,1986.88044983195,1998.28462312965,NA
253,254,7.59139168580855,111.085453385997,30.415312979604,111.051631528185,30.4367751574048,284.031128159171,276.439736473363,1990.70458692968,1998.29597861549,NA
160,161,1.33580727369704,116.762910468315,27.5218688246382,116.802545907936,27.5233459529934,285.301570257463,283.965762983766,1998.23061344008,1999.56642071378,NA
156,157,11.7057936225844,116.605191040134,29.5590617368438,116.792372709826,29.8911355117125,285.612173177939,273.906379555355,1988.17123001167,1999.87702363425,NA
190,193,25.3197470070965,114.062896975766,22.5252648896052,112.045902576674,22.3891958388326,286.124287091116,260.804540084019,1975.06939054033,2000.38913754743,NA
227,228,2.87691877248771,103.524041143601,24.8754544950441,106.701392444543,24.0952113114411,286.461500060736,283.584581288248,1997.84943174456,2000.72635051705,NA
225,238,8.70255269399247,103.097554315674,25.0734433430588,102.549430531185,25.0197251360289,287.490438610879,278.787885916887,1993.0527363732,2001.75528906719,NA
226,236,6.09547446628487,102.946456013511,24.9836565830577,102.827080925975,24.793498359137,287.595153238687,281.499678772402,1995.76452922872,2001.860003695,NA
228,48,2.22707414048357,106.701392444543,24.0952113114411,106.500454284638,24.1526574593496,288.68857420122,286.461500060736,2000.72635051705,2002.95342465753,SC1_AY394995.1
173,180,15.995349094754,113.669622543312,22.6652324738283,114.145659424298,22.4401288082204,288.842395455869,272.847046361115,1987.11189681743,2003.10724591218,NA
161,162,3.89283821257506,116.802545907936,27.5233459529934,116.97885766831,27.4296370122519,289.194408470038,285.301570257463,1999.56642071378,2003.45925892635,NA
180,181,0.668583887470682,114.145659424298,22.4401288082204,114.078560413383,22.5958323276372,289.51097934334,288.842395455869,2003.10724591218,2003.77582979965,NA
