node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,239.011984262336,109.45802455723,22.2522323738569,141.178087494227,39.2489559776853,239.011984262336,0,1774.02637190205,2013.03835616438,SC1_LC556375.1
143,144,47.2448580210681,109.45802455723,22.2522323738569,109.511701093564,24.031210433532,47.2448580210681,0,1774.02637190205,1821.27122992312,NA
144,268,68.1391110104135,109.511701093564,24.031210433532,109.911913617703,26.872826374706,115.383969031482,47.2448580210681,1821.27122992312,1889.41034093353,NA
268,273,25.8380582336193,109.911913617703,26.872826374706,110.792467492343,25.7899223632281,141.222027265101,115.383969031482,1889.41034093353,1915.24839916715,NA
144,145,100.27012710374,109.511701093564,24.031210433532,110.363898308782,30.0563109904353,147.514985124808,47.2448580210681,1821.27122992312,1921.54135702686,NA
145,146,18.243486287252,110.363898308782,30.0563109904353,110.859207442628,29.7995134865642,165.75847141206,147.514985124808,1921.54135702686,1939.78484331411,NA
273,278,29.8461552548805,110.792467492343,25.7899223632281,109.628184301817,25.5337400792756,171.068182519981,141.222027265101,1915.24839916715,1945.09455442203,NA
146,147,18.3578817886784,110.859207442628,29.7995134865642,111.299954515976,29.7875732589061,184.116353200739,165.75847141206,1939.78484331411,1958.14272510279,NA
268,269,72.0083719270879,109.911913617703,26.872826374706,110.742127220837,29.5210710335029,187.39234095857,115.383969031482,1889.41034093353,1961.41871286062,NA
147,148,13.7727260963803,111.299954515976,29.7875732589061,111.330479249922,29.7400488660746,197.889079297119,184.116353200739,1958.14272510279,1971.91545119917,NA
148,159,2.47241009436394,111.330479249922,29.7400488660746,107.078932758677,27.7736604643195,200.361489391483,197.889079297119,1971.91545119917,1974.38786129353,NA
147,253,17.1186494099431,111.299954515976,29.7875732589061,99.1230932914233,25.0176041587513,201.235002610682,184.116353200739,1958.14272510279,1975.26137451273,NA
148,149,4.96643945492053,111.330479249922,29.7400488660746,111.32606363782,29.4607137617944,202.855518752039,197.889079297119,1971.91545119917,1976.88189065409,NA
159,160,3.84264150873308,107.078932758677,27.7736604643195,107.13730349281,27.9798719575273,204.204130900216,200.361489391483,1974.38786129353,1978.23050280226,NA
149,150,1.49011270644515,111.32606363782,29.4607137617944,111.267897497295,29.4736549191068,204.345631458485,202.855518752039,1976.88189065409,1978.37200336053,NA
159,163,4.37955247199125,107.078932758677,27.7736604643195,103.584685493104,25.5726425718724,204.741041863474,200.361489391483,1974.38786129353,1978.76741376552,NA
163,211,0.278302801721566,103.584685493104,25.5726425718724,103.383395415047,25.6439631112838,205.019344665196,204.741041863474,1978.76741376552,1979.04571656724,NA
163,164,0.753266400535381,103.584685493104,25.5726425718724,114.587824101535,23.4436462281492,205.494308264009,204.741041863474,1978.76741376552,1979.52068016606,NA
164,165,1.12113498471307,114.587824101535,23.4436462281492,114.315370310779,23.2057908205735,206.615443248723,205.494308264009,1979.52068016606,1980.64181515077,NA
253,254,6.00865880754804,99.1230932914233,25.0176041587513,98.9882515777016,25.1257644327064,207.24366141823,201.235002610682,1975.26137451273,1981.27003332028,NA
150,151,3.5352226634482,111.267897497295,29.4736549191068,108.386766343085,30.6860855407888,207.880854121933,204.345631458485,1978.37200336053,1981.90722602398,NA
211,212,3.97440501390576,103.383395415047,25.6439631112838,103.992361521887,25.9708413621467,208.993749679101,205.019344665196,1979.04571656724,1983.02012158115,NA
212,213,0.304067786498571,103.992361521887,25.9708413621467,103.829685120391,25.8335456643478,209.2978174656,208.993749679101,1983.02012158115,1983.32418936765,NA
211,216,5.58425631148767,103.383395415047,25.6439631112838,102.842965356579,24.9298470927924,210.603600976683,205.019344665196,1979.04571656724,1984.62997287873,NA
165,201,5.00366759669198,114.315370310779,23.2057908205735,114.412496963752,23.3350467897945,211.619110845415,206.615443248723,1980.64181515077,1985.64548274746,NA
216,217,1.16334097420762,102.842965356579,24.9298470927924,102.784981042965,25.0532699671937,211.766941950891,210.603600976683,1984.62997287873,1985.79331385294,NA
165,166,5.19015077016105,114.315370310779,23.2057908205735,114.522533781537,23.4306069175351,211.805594018884,206.615443248723,1980.64181515077,1985.83196592093,NA
