node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,47.6539344549799,122.263986059879,33.4930169662817,111.227223782981,30.1964870949042,47.6539344549799,0,1764.19550172378,1811.84943617876,NA
144,268,63.7279210923654,111.227223782981,30.1964870949042,109.543162080035,29.5906941590427,111.381855547345,47.6539344549799,1811.84943617876,1875.57735727112,NA
144,145,91.4160029101289,111.227223782981,30.1964870949042,111.948757394412,29.6227128415325,139.069937365109,47.6539344549799,1811.84943617876,1903.26543908889,NA
268,273,37.9725135934342,109.543162080035,29.5906941590427,101.432371098181,18.5779907722888,149.354369140779,111.381855547345,1875.57735727112,1913.54987086456,NA
145,146,23.6388592396343,111.948757394412,29.6227128415325,112.552720131222,30.2188659491732,162.708796604743,139.069937365109,1903.26543908889,1926.90429832852,NA
273,278,21.3697175481782,101.432371098181,18.5779907722888,101.331797061844,18.4933535215634,170.724086688958,149.354369140779,1913.54987086456,1934.91958841274,NA
268,269,76.083191189271,109.543162080035,29.5906941590427,111.130555432746,28.4909118185774,187.465046736616,111.381855547345,1875.57735727112,1951.66054846039,NA
146,147,27.4238714860854,112.552720131222,30.2188659491732,109.68947573339,28.9314320451609,190.132668090829,162.708796604743,1926.90429832852,1954.32816981461,NA
147,150,10.6799111055862,109.68947573339,28.9314320451609,109.781279602375,29.3319525621044,200.812579196415,190.132668090829,1954.32816981461,1965.00808092019,NA
150,197,1.59532305251778,109.781279602375,29.3319525621044,109.711590950796,29.2931226558717,202.407902248933,200.812579196415,1965.00808092019,1966.60340397271,NA
150,151,6.25947719680981,109.781279602375,29.3319525621044,113.312058821417,25.1894096281019,207.072056393225,200.812579196415,1965.00808092019,1971.267558117,NA
147,148,18.82351688939,109.68947573339,28.9314320451609,98.929315695782,25.9943926976336,208.956184980219,190.132668090829,1954.32816981461,1973.151686704,NA
197,208,7.61386426923407,109.711590950796,29.2931226558717,108.684340101463,25.8912099149086,210.021766518167,202.407902248933,1966.60340397271,1974.21726824194,NA
208,213,3.0160906198066,108.684340101463,25.8912099149086,108.980780392999,26.0407813043897,213.037857137973,210.021766518167,1974.21726824194,1977.23335886175,NA
151,162,6.44804298418229,113.312058821417,25.1894096281019,113.471289963932,25.2040857430711,213.520099377407,207.072056393225,1971.267558117,1977.71560110118,NA
213,214,0.660260170723532,108.980780392999,26.0407813043897,103.895461872048,24.5980685205974,213.698117308697,213.037857137973,1977.23335886175,1977.89361903247,NA
197,198,12.0884013710073,109.711590950796,29.2931226558717,110.644517246003,29.9169851047943,214.49630361994,202.407902248933,1966.60340397271,1978.69180534372,NA
208,209,4.75577151439531,108.684340101463,25.8912099149086,108.559333895094,26.3639704437807,214.777538032562,210.021766518167,1974.21726824194,1978.97303975634,NA
151,152,9.01807192330335,113.312058821417,25.1894096281019,114.746076406402,24.1541428385539,216.090128316528,207.072056393225,1971.267558117,1980.28563004031,NA
