node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,49.0538559100457,112.690951227147,30.431944319104,111.081119227343,31.192859946636,49.0538559100457,0,1695.77509602561,1744.82895193565,NA
144,145,103.198819947903,111.081119227343,31.192859946636,108.802766764912,29.1161171878399,152.252675857948,49.0538559100457,1744.82895193565,1848.02777188355,NA
144,161,104.702133773308,111.081119227343,31.192859946636,110.12497126392,30.3816012829744,153.755989683354,49.0538559100457,1744.82895193565,1849.53108570896,NA
161,162,36.1855514649523,110.12497126392,30.3816012829744,110.192939369573,30.2770931839876,189.941541148306,153.755989683354,1849.53108570896,1885.71663717391,NA
145,150,38.3900041131382,108.802766764912,29.1161171878399,107.529144884033,29.0505968393826,190.642679971087,152.252675857948,1848.02777188355,1886.41777599669,NA
150,155,35.8369686094145,107.529144884033,29.0505968393826,101.368639186214,21.1066794669375,226.479648580501,190.642679971087,1886.41777599669,1922.25474460611,NA
162,163,43.8571644541487,110.192939369573,30.2770931839876,109.276016902701,30.2425345332636,233.798705602455,189.941541148306,1885.71663717391,1929.57380162806,NA
145,146,108.813450344507,108.802766764912,29.1161171878399,109.599864338191,28.7831780643675,261.066126202456,152.252675857948,1848.02777188355,1956.84122222806,NA
163,166,30.5294557870275,109.276016902701,30.2425345332636,112.31447738257,30.4066043408045,264.328161389483,233.798705602455,1929.57380162806,1960.10325741509,NA
166,177,4.38124004351318,112.31447738257,30.4066043408045,112.556375094751,23.7139911427529,268.709401432996,264.328161389483,1960.10325741509,1964.4844974586,NA
177,182,1.55997417030338,112.556375094751,23.7139911427529,112.546565238644,23.7077386590782,270.269375603299,268.709401432996,1964.4844974586,1966.04447162891,NA
177,178,2.15389388752014,112.556375094751,23.7139911427529,112.54750016553,23.7771968500028,270.863295320516,268.709401432996,1964.4844974586,1966.63839134612,NA
182,183,1.36669405328188,112.546565238644,23.7077386590782,103.154394529461,25.4229780088031,271.636069656581,270.269375603299,1966.04447162891,1967.41116568219,NA
163,164,41.2967503174239,109.276016902701,30.2425345332636,99.3206944113755,26.1233155083808,275.095455919879,233.798705602455,1929.57380162806,1970.87055194549,NA
182,224,5.54522195630858,112.546565238644,23.7077386590782,112.635322095032,23.7600156425954,275.814597559608,270.269375603299,1966.04447162891,1971.58969358521,NA
178,179,5.32171377660843,112.54750016553,23.7771968500028,112.558744421447,23.7838170981706,276.185009097124,270.863295320516,1966.63839134612,1971.96010512273,NA
183,186,5.40731379042619,103.154394529461,25.4229780088031,103.112783590922,25.4100072184123,277.043383447007,271.636069656581,1967.41116568219,1972.81847947261,NA
183,184,6.66220635771385,103.154394529461,25.4229780088031,103.253270143678,25.5606682591529,278.298276014295,271.636069656581,1967.41116568219,1974.0733720399,NA
186,187,2.37537355092373,103.112783590922,25.4100072184123,102.865009692116,25.5770152398725,279.418756997931,277.043383447007,1972.81847947261,1975.19385302354,NA
166,167,16.3932511341348,112.31447738257,30.4066043408045,110.96980759551,30.0113396434941,280.721412523617,264.328161389483,1960.10325741509,1976.49650854922,NA
224,225,5.62224481534469,112.635322095032,23.7600156425954,113.551735839089,23.4775545334282,281.436842374952,275.814597559608,1971.58969358521,1977.21193840056,NA
225,226,1.64958462484952,113.551735839089,23.4775545334282,113.515348164774,23.5228586542722,283.086426999802,281.436842374952,1977.21193840056,1978.86152302541,NA
164,165,8.05109715138877,99.3206944113755,26.1233155083808,99.4065321112515,25.7726152087882,283.146553071268,275.095455919879,1970.87055194549,1978.92164909687,NA
146,147,23.1293030953187,109.599864338191,28.7831780643675,109.518693027427,28.5127388161384,284.195429297774,261.066126202456,1956.84122222806,1979.97052532338,NA
