node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,41.7206967342665,142.449240925397,40.2560293131719,109.597948032956,28.5535226123379,41.7206967342665,0,1728.11951997244,1769.84021670671,NA
144,145,70.8484042771059,109.597948032956,28.5535226123379,109.55068677887,28.0293416554611,112.569101011372,41.7206967342665,1769.84021670671,1840.68862098381,NA
145,150,40.8682038226664,109.55068677887,28.0293416554611,101.74014952923,21.2482653903411,153.437304834039,112.569101011372,1840.68862098381,1881.55682480648,NA
144,161,112.030336063036,109.597948032956,28.5535226123379,110.326005988862,29.0585422068104,153.751032797303,41.7206967342665,1769.84021670671,1881.87055276974,NA
161,162,23.9157363482461,110.326005988862,29.0585422068104,110.71013553559,28.721053232272,177.666769145549,153.751032797303,1881.87055276974,1905.78628911799,NA
150,155,42.8637948420392,101.74014952923,21.2482653903411,101.145067572307,21.3952641893207,196.301099676078,153.437304834039,1881.55682480648,1924.42061964852,NA
145,146,96.8150299846264,109.55068677887,28.0293416554611,109.373657445418,28.2821847754482,209.384130995999,112.569101011372,1840.68862098381,1937.50365096844,NA
162,163,38.4298801974242,110.71013553559,28.721053232272,110.21906519528,28.1296820782588,216.096649342973,177.666769145549,1905.78628911799,1944.21616931541,NA
163,164,11.8982536874897,110.21906519528,28.1296820782588,110.785021890793,28.114738007835,227.994903030463,216.096649342973,1944.21616931541,1956.1144230029,NA
164,175,5.22977965328153,110.785021890793,28.114738007835,110.819926354583,28.0684064879084,233.224682683744,227.994903030463,1956.1144230029,1961.34420265618,NA
164,165,6.45355544394585,110.785021890793,28.114738007835,112.779323388672,28.6787277676876,234.448458474408,227.994903030463,1956.1144230029,1962.56797844685,NA
175,265,2.52648541956312,110.819926354583,28.0684064879084,110.747102063672,28.3421275428635,235.751168103307,233.224682683744,1961.34420265618,1963.87068807575,NA
175,176,2.53346960873196,110.819926354583,28.0684064879084,110.700569765186,28.2448365813689,235.758152292476,233.224682683744,1961.34420265618,1963.87767226492,NA
176,224,0.48241442149412,110.700569765186,28.2448365813689,110.984656760298,27.8236404150183,236.24056671397,235.758152292476,1963.87767226492,1964.36008668641,NA
163,269,21.1199524153811,110.21906519528,28.1296820782588,101.650155564959,26.8402397966508,237.216601758354,216.096649342973,1944.21616931541,1965.33612173079,NA
165,166,3.59300477626351,112.779323388672,28.6787277676876,112.773724376106,28.732867523788,238.041463250672,234.448458474408,1962.56797844685,1966.16098322311,NA
166,167,2.00544173429228,112.773724376106,28.732867523788,112.040089213252,28.3314031228545,240.046904984964,238.041463250672,1966.16098322311,1968.1664249574,NA
176,177,5.86616921906577,110.700569765186,28.2448365813689,113.113297542349,23.1920444588155,241.624321511542,235.758152292476,1963.87767226492,1969.74384148398,NA
177,178,0.775662841103305,113.113297542349,23.1920444588155,113.095336986356,23.1389623473367,242.399984352645,241.624321511542,1969.74384148398,1970.51950432508,NA
265,266,8.88673466672907,110.747102063672,28.3421275428635,107.91776609997,27.4492445279113,244.637902770036,235.751168103307,1963.87068807575,1972.75742274248,NA
224,263,9.19669883360406,110.984656760298,27.8236404150183,110.977127714721,27.851890944602,245.437265547574,236.24056671397,1964.36008668641,1973.55678552001,NA
146,147,36.837355901788,109.373657445418,28.2821847754482,109.410500024399,28.2934587736659,246.221486897787,209.384130995999,1937.50365096844,1974.34100687023,NA
224,225,10.501209536949,110.984656760298,27.8236404150183,103.026504630881,24.9560310026728,246.741776250919,236.24056671397,1964.36008668641,1974.86129622336,NA
178,179,4.73883244203729,113.095336986356,23.1389623473367,112.941762428878,22.5308277007942,247.138816794682,242.399984352645,1970.51950432508,1975.25833676712,NA
178,189,5.20517331630108,113.095336986356,23.1389623473367,113.068912885278,23.1258843219398,247.605157668946,242.399984352645,1970.51950432508,1975.72467764139,NA
167,168,9.25512215447512,112.040089213252,28.3314031228545,111.199223774885,30.7136157049526,249.302027139439,240.046904984964,1968.1664249574,1977.42154711188,NA
225,226,2.94968230494842,103.026504630881,24.9560310026728,102.983601890223,25.1886430551179,249.691458555868,246.741776250919,1974.86129622336,1977.81097852831,NA
269,270,13.520499782494,101.650155564959,26.8402397966508,98.370305165274,24.4206977419064,250.737101540848,237.216601758354,1965.33612173079,1978.85662151329,NA
168,169,3.73885908416685,111.199223774885,30.7136157049526,111.225994492455,30.7319392719102,253.040886223606,249.302027139439,1977.42154711188,1981.16040619605,NA
189,207,5.5012184400718,113.068912885278,23.1258843219398,112.934418283351,23.1059124108175,253.106376109018,247.605157668946,1975.72467764139,1981.22589608146,NA
226,227,3.73760243780396,102.983601890223,25.1886430551179,103.350433648292,25.1442484284734,253.429060993671,249.691458555868,1977.81097852831,1981.54858096611,NA
263,264,10.3456569504229,110.977127714721,27.851890944602,108.352998177196,26.8734713645861,255.782922497997,245.437265547574,1973.55678552001,1983.90244247044,NA
189,190,9.15084543187009,113.068912885278,23.1258843219398,117.031120740061,27.1098524013151,256.756003100816,247.605157668946,1975.72467764139,1984.87552307326,NA
179,187,9.73807784417507,112.941762428878,22.5308277007942,114.163216413058,22.7484390495826,256.876894638857,247.138816794682,1975.25833676712,1984.9964146113,NA
227,229,3.60398298358133,103.350433648292,25.1442484284734,102.72312846197,24.9937842426746,257.033043977253,253.429060993671,1981.54858096611,1985.15256394969,NA
226,262,7.61742239184728,102.983601890223,25.1886430551179,103.095645928417,25.0789475885804,257.308880947715,249.691458555868,1977.81097852831,1985.42840092015,NA
155,156,61.7507800899858,101.145067572307,21.3952641893207,101.488271240848,22.2553718982948,258.051879766064,196.301099676078,1924.42061964852,1986.1713997385,NA
229,245,1.51256221518566,102.72312846197,24.9937842426746,102.603820675785,24.8328352712347,258.545606192439,257.033043977253,1985.15256394969,1986.66512616488,NA
165,172,24.606650371051,112.779323388672,28.6787277676876,112.530185559022,28.1016169583492,259.055108845459,234.448458474408,1962.56797844685,1987.1746288179,NA
190,191,3.00766850311547,117.031120740061,27.1098524013151,117.219705067846,26.8143347350649,259.763671603932,256.756003100816,1984.87552307326,1987.88319157637,NA
245,246,1.94260838534239,102.603820675785,24.8328352712347,102.858047624372,24.6508857924616,260.488214577781,258.545606192439,1986.66512616488,1988.60773455022,NA
246,252,1.06431539015433,102.858047624372,24.6508857924616,102.753258460697,24.3633018384646,261.552529967935,260.488214577781,1988.60773455022,1989.67204994038,NA
162,271,84.3147672929172,110.71013553559,28.721053232272,111.67772232345,30.4498631696225,261.981536438466,177.666769145549,1905.78628911799,1990.10105641091,NA
191,192,2.87077661907374,117.219705067846,26.8143347350649,117.382969323861,26.7530116513102,262.634448223005,259.763671603932,1987.88319157637,1990.75396819545,NA
191,202,3.45684805474227,117.219705067846,26.8143347350649,116.726815775083,27.3260992896818,263.220519658674,259.763671603932,1987.88319157637,1991.34003963111,NA
246,247,3.11919999716654,102.858047624372,24.6508857924616,102.945303794199,24.7505942845443,263.607414574947,260.488214577781,1988.60773455022,1991.72693454739,NA
169,170,10.7865844898454,111.225994492455,30.7319392719102,111.393820337683,30.8328346323782,263.827470713452,253.040886223606,1981.16040619605,1991.94699068589,NA
156,157,7.68690120140037,101.488271240848,22.2553718982948,101.636337558512,22.1364286250964,265.738780967464,258.051879766064,1986.1713997385,1993.8583009399,NA
192,196,3.47881064401467,117.382969323861,26.7530116513102,116.669755998793,26.7593781233681,266.11325886702,262.634448223005,1990.75396819545,1994.23277883946,NA
