node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,88.0099997317208,118.096201519554,26.9736831190179,114.235043767592,30.6445435651125,88.0099997317208,0,1671.65194138632,1759.66194111804,NA
144,268,80.1915554540974,114.235043767592,30.6445435651125,113.778080204472,29.9223467259054,168.201555185818,88.0099997317208,1759.66194111804,1839.85349657214,NA
144,145,106.344871309486,114.235043767592,30.6445435651125,113.739396528983,30.6608589081555,194.354871041206,88.0099997317208,1759.66194111804,1866.00681242753,NA
268,273,37.9776962612537,113.778080204472,29.9223467259054,113.197379176027,29.9588574151486,206.179251447072,168.201555185818,1839.85349657214,1877.83119283339,NA
145,146,23.9236493627347,113.739396528983,30.6608589081555,113.722518785506,30.6665611838702,218.278520403941,194.354871041206,1866.00681242753,1889.93046179026,NA
273,278,37.811031439174,113.197379176027,29.9588574151486,100.221147366307,20.4597891101479,243.990282886246,206.179251447072,1877.83119283339,1915.64222427257,NA
268,269,90.4762922310115,113.778080204472,29.9223467259054,111.281547069991,26.3252826922501,258.67784741683,168.201555185818,1839.85349657214,1930.32978880315,NA
146,147,49.3593580350268,113.722518785506,30.6665611838702,114.295761586583,31.2777177287923,267.637878438968,218.278520403941,1889.93046179026,1939.28981982529,NA
147,150,16.3305759247143,114.295761586583,31.2777177287923,113.002254549199,27.0833949121894,283.968454363682,267.637878438968,1939.28981982529,1955.62039575,NA
147,148,18.287931312441,114.295761586583,31.2777177287923,98.7728557034831,24.4088951399751,285.925809751409,267.637878438968,1939.28981982529,1957.57775113773,NA
150,198,2.61863421082059,113.002254549199,27.0833949121894,112.804598269049,27.5827253454186,286.587088574503,283.968454363682,1955.62039575,1958.23902996082,NA
150,151,8.85778566500312,113.002254549199,27.0833949121894,114.261769668776,23.0731289879611,292.826240028685,283.968454363682,1955.62039575,1964.47818141501,NA
198,209,7.207914375745,112.804598269049,27.5827253454186,104.901243760418,26.5724739858629,293.795002950248,286.587088574503,1958.23902996082,1965.44694433657,NA
209,210,0.84138039263992,104.901243760418,26.5724739858629,104.887132728417,26.7042018764259,294.636383342888,293.795002950248,1965.44694433657,1966.28832472921,NA
151,152,2.51255542882534,114.261769668776,23.0731289879611,114.719607378652,22.9730229066363,295.338795457511,292.826240028685,1964.47818141501,1966.99073684383,NA
269,270,38.3536657305046,111.281547069991,26.3252826922501,111.435906905197,26.3394999991911,297.031513147334,258.67784741683,1930.32978880315,1968.68345453365,NA
198,199,10.6461136563437,112.804598269049,27.5827253454186,113.066230449122,27.3820094063331,297.233202230847,286.587088574503,1958.23902996082,1968.88514361717,NA
210,211,4.09625388745732,104.887132728417,26.7042018764259,104.833946186326,26.6684147367148,298.732637230345,294.636383342888,1966.28832472921,1970.38457861666,NA
148,149,12.8806911006835,98.7728557034831,24.4088951399751,98.9846142365868,24.6805931745069,298.806500852092,285.925809751409,1957.57775113773,1970.45844223841,NA
152,163,6.85488714253177,114.719607378652,22.9730229066363,114.567651019334,22.7457018152292,302.193682600042,295.338795457511,1966.99073684383,1973.84562398636,NA
152,153,8.5834027766268,114.719607378652,22.9730229066363,113.928917007956,22.5929593997403,303.922198234137,295.338795457511,1966.99073684383,1975.57413962046,NA
199,203,6.79931139491296,113.066230449122,27.3820094063331,112.865988090319,28.9828866651081,304.032513625759,297.233202230847,1968.88514361717,1975.68445501208,NA
211,213,7.43446798128983,104.833946186326,26.6684147367148,103.310212527988,24.902463579377,306.167105211635,298.732637230345,1970.38457861666,1977.81904659795,NA
203,204,2.1878072635191,112.865988090319,28.9828866651081,111.543237702891,29.5094401238577,306.220320889279,304.032513625759,1975.68445501208,1977.8722622756,NA
213,214,1.18415459970571,103.310212527988,24.902463579377,103.311513574644,25.38526114941,307.351259811341,306.167105211635,1977.81904659795,1979.00320119766,NA
211,212,9.31154126355089,104.833946186326,26.6684147367148,100.424144785345,24.8810189462524,308.044178493896,298.732637230345,1970.38457861666,1979.69611988022,NA
210,250,13.6438661564757,104.887132728417,26.7042018764259,104.933103113538,26.9132613977521,308.280249499363,294.636383342888,1966.28832472921,1979.93219088568,NA
153,161,4.76438580459224,113.928917007956,22.5929593997403,113.928092257052,22.3693736895594,308.68658403873,303.922198234137,1975.57413962046,1980.33852542505,NA
250,252,0.475083050992517,104.933103113538,26.9132613977521,104.942103474717,26.8697522091157,308.755332550356,308.280249499363,1979.93219088568,1980.40727393668,NA
163,164,6.74250720178357,114.567651019334,22.7457018152292,114.516570530046,22.6748376924837,308.936189801826,302.193682600042,1973.84562398636,1980.58813118815,NA
204,205,5.36232604322058,111.543237702891,29.5094401238577,111.045001857633,29.8143798772237,311.582646932499,306.220320889279,1977.8722622756,1983.23458831882,NA
146,255,93.6511423032132,113.722518785506,30.6665611838702,113.506738580969,30.8884586303625,311.929662707154,218.278520403941,1889.93046179026,1983.58160409347,NA
214,215,4.82521960223649,103.311513574644,25.38526114941,103.273640851018,25.3405077190003,312.176479413577,307.351259811341,1979.00320119766,1983.8284207999,NA
215,217,2.10776133077004,103.273640851018,25.3405077190003,103.632589388309,25.3038459721537,314.284240744347,312.176479413577,1983.8284207999,1985.93618213067,NA
217,234,0.900655678796596,103.632589388309,25.3038459721537,102.667674723627,24.6801130512913,315.184896423144,314.284240744347,1985.93618213067,1986.83683780946,NA
199,200,18.210586722143,113.066230449122,27.3820094063331,113.595282983351,27.2693092474768,315.44378895299,297.233202230847,1968.88514361717,1987.09573033931,NA
217,218,1.91647537314609,103.632589388309,25.3038459721537,102.493354175324,24.75698289757,316.200716117493,314.284240744347,1985.93618213067,1987.85265750381,NA
205,206,4.61984929372737,111.045001857633,29.8143798772237,111.969136813112,30.7025315002677,316.202496226227,311.582646932499,1983.23458831882,1987.85443761255,NA
163,181,14.4191847903366,114.567651019334,22.7457018152292,115.076782061906,29.7608361194638,316.612867390379,302.193682600042,1973.84562398636,1988.2648087767,NA
255,265,4.82010967170756,113.506738580969,30.8884586303625,111.612524618909,30.3761650327828,316.749772378862,311.929662707154,1983.58160409347,1988.40171376518,NA
234,235,2.02708521289256,102.667674723627,24.6801130512913,102.753899188673,24.7812141128921,317.211981636036,315.184896423144,1986.83683780946,1988.86392302236,NA
181,184,0.98422200515278,115.076782061906,29.7608361194638,117.569595560674,27.3509963975002,317.597089395532,316.612867390379,1988.2648087767,1989.24903078185,NA
270,271,21.3001077859182,111.435906905197,26.3394999991911,122.820383112469,29.55211637878,318.331620933252,297.031513147334,1968.68345453365,1989.98356231957,NA
235,242,1.41136166650191,102.753899188673,24.7812141128921,102.668096603516,24.4674144286267,318.623343302538,317.211981636036,1988.86392302236,1990.27528468886,NA
184,191,1.41185524856852,117.569595560674,27.3509963975002,117.943591906531,28.0532339461907,319.0089446441,317.597089395532,1989.24903078185,1990.66088603042,NA
218,220,4.07193443729964,102.493354175324,24.75698289757,102.565236730935,24.7256423634746,320.272650554793,316.200716117493,1987.85265750381,1991.92459194111,NA
250,251,12.7965034313741,104.933103113538,26.9132613977521,104.789760285159,26.7017336306196,321.076752930738,308.280249499363,1979.93219088568,1992.72869431706,NA
278,279,77.2109756199567,100.221147366307,20.4597891101479,102.063012748599,22.0111754770756,321.201258506203,243.990282886246,1915.64222427257,1992.85319989252,NA
191,192,2.3226254823497,117.943591906531,28.0532339461907,117.727179020765,27.6776556526786,321.33157012645,319.0089446441,1990.66088603042,1992.98351151277,NA
242,243,3.35460395589246,102.668096603516,24.4674144286267,104.24545283705,22.0834087113891,321.977947258431,318.623343302538,1990.27528468886,1993.62988864475,NA
242,245,3.7761644760606,102.668096603516,24.4674144286267,102.604669353197,24.491873580019,322.399507778599,318.623343302538,1990.27528468886,1994.05144916492,NA
184,185,5.51643120517281,117.569595560674,27.3509963975002,117.549629179531,27.3153140496849,323.113520600705,317.597089395532,1989.24903078185,1994.76546198702,NA
279,280,3.47678591870311,102.063012748599,22.0111754770756,103.616179652611,22.2111816847153,324.678044424906,321.201258506203,1992.85319989252,1996.32998581123,NA
192,194,5.15113703816133,117.727179020765,27.6776556526786,117.637986750144,29.5379930358752,326.482707164611,321.33157012645,1992.98351151277,1998.13464855093,NA
245,246,4.7470876860415,102.604669353197,24.491873580019,102.672855221941,24.6434869827061,327.14659546464,322.399507778599,1994.05144916492,1998.79853685096,NA
206,207,11.6415482748261,111.969136813112,30.7025315002677,111.845765156525,30.682172663732,327.844044501053,316.202496226227,1987.85443761255,1999.49598588737,NA
245,248,5.5893660956665,102.604669353197,24.491873580019,102.637455092804,24.7636866680349,327.988873874265,322.399507778599,1994.05144916492,1999.64081526058,NA
279,282,7.43821123022799,102.063012748599,22.0111754770756,102.33903597189,21.8897032981611,328.639469736431,321.201258506203,1992.85319989252,2000.29141112275,NA
164,165,21.2184713763962,114.516570530046,22.6748376924837,114.239753471391,22.609901594114,330.154661178222,308.936189801826,1980.58813118815,2001.80660256454,NA
181,182,13.6146736786318,115.076782061906,29.7608361194638,114.853520657062,29.4305371602411,330.227541069011,316.612867390379,1988.2648087767,2001.87948245533,NA
165,167,0.401737699246791,114.239753471391,22.609901594114,114.094316708929,22.5394342765714,330.556398877469,330.154661178222,2001.80660256454,2002.20834026379,NA
165,166,0.605094499037776,114.239753471391,22.609901594114,114.249827804981,22.6608321533292,330.75975567726,330.154661178222,2001.80660256454,2002.41169706358,NA
220,221,10.5749307608385,102.565236730935,24.7256423634746,102.763661583517,24.9032938489106,330.847581315631,320.272650554793,1991.92459194111,2002.49952270195,NA
182,183,1.06635458386379,114.853520657062,29.4305371602411,114.937817307459,29.4116466151628,331.293895652875,330.227541069011,2001.87948245533,2002.94583703919,NA
243,48,9.32353601278379,104.24545283705,22.0834087113891,104.317308236511,21.9215816165793,331.301483271214,321.977947258431,1993.62988864475,2002.95342465753,SC1_AY394995.1
220,222,11.2259550083453,102.565236730935,24.7256423634746,102.587113476636,24.8612009926497,331.498605563138,320.272650554793,1991.92459194111,2003.15054694946,NA
185,186,9.04816840882492,117.549629179531,27.3153140496849,117.546442487831,26.6863767958827,332.16168900953,323.113520600705,1994.76546198702,2003.81363039585,NA
153,154,28.4458306103285,113.928917007956,22.5929593997403,111.510517647887,22.7840230839595,332.368028844466,303.922198234137,1975.57413962046,2004.01997023079,NA
207,6,4.542370277011,111.845765156525,30.682172663732,111.832149155441,30.9596274370362,332.386414778064,327.844044501053,1999.49598588737,2004.03835616438,SC1_DQ648857.1
167,168,2.38449042520721,114.094316708929,22.5394342765714,113.924057250134,22.2608426770188,332.940889302676,330.556398877469,2002.20834026379,2004.592830689,NA
265,120,16.469975732535,111.612524618909,30.3761650327828,111.395026082547,30.4674529990527,333.219748111397,316.749772378862,1988.40171376518,2004.87168949772,SC1_DQ412042.1
207,7,5.37570361034426,111.845765156525,30.682172663732,111.414573120268,30.8647244011813,333.219748111397,327.844044501053,1999.49598588737,2004.87168949772,SC1_DQ412043.1
209,60,39.506712374264,104.901243760418,26.5724739858629,108.560525264483,22.9678701726445,333.301715324512,293.795002950248,1965.44694433657,2004.95365671083,SC1_DQ071615.1
222,223,1.80909222092847,102.587113476636,24.8612009926497,102.571621990224,24.8623332549218,333.307697784067,331.498605563138,2003.15054694946,2004.95963917039,NA
168,172,0.370613222411823,113.924057250134,22.2608426770188,113.919070687419,22.2685138018779,333.311502525088,332.940889302676,2004.592830689,2004.96344391141,NA
172,173,0.0331580274736325,113.919070687419,22.2685138018779,113.90238044613,22.1946942971872,333.344660552562,333.311502525088,2004.96344391141,2004.99660193888,NA
166,108,2.75542622409129,114.249827804981,22.6608321533292,114.009020367127,22.346473842128,333.515181901351,330.75975567726,2002.41169706358,2005.16712328767,SC1_DQ022305.2
167,109,2.977961106074,114.094316708929,22.5394342765714,114.128072153744,22.5315347077141,333.534359983543,330.556398877469,2002.20834026379,2005.18630136986,SC1_DQ084199.1
161,162,24.8671258824732,113.928092257052,22.3693736895594,114.038834891365,22.3794136228865,333.553709921203,308.68658403873,1980.33852542505,2005.20565130752,NA
166,107,2.83213855285843,114.249827804981,22.6608321533292,114.289045103867,22.1139413577007,333.591894230118,330.75975567726,2002.41169706358,2005.24383561644,SC1_DQ084200.1
168,169,1.08240041153057,113.924057250134,22.2608426770188,114.038382865898,22.4552605414252,334.023289714207,332.940889302676,2004.592830689,2005.67523110053,NA
173,174,0.721285716672872,113.90238044613,22.1946942971872,114.012381535004,22.3246007491182,334.065946269235,333.344660552562,2004.99660193888,2005.71788765555,NA
173,105,0.759562444680089,113.90238044613,22.1946942971872,114.019440872922,22.1590325190452,334.104222997242,333.344660552562,2004.99660193888,2005.75616438356,SC1_GQ153540.1
174,100,0.0382767280072169,114.012381535004,22.3246007491182,114.01224915197,22.3246022348134,334.104222997242,334.065946269235,2005.71788765555,2005.75616438356,SC1_GQ153539.1
174,99,0.276632892390721,114.012381535004,22.3246007491182,114.312370799853,22.3916400176675,334.342579161625,334.065946269235,2005.71788765555,2005.99452054795,SC1_GQ153541.1
251,56,13.3096618473261,104.789760285159,26.7017336306196,104.846034863266,26.4717578467944,334.386414778064,321.076752930738,1992.72869431706,2006.03835616438,SC1_FJ588686.1
169,170,0.412579410919109,114.038382865898,22.4552605414252,114.050835854259,22.491807081127,334.435869125126,334.023289714207,2005.67523110053,2006.08781051145,NA
162,64,0.955992528093663,114.038834891365,22.3794136228865,114.263248708638,22.2035847977783,334.509702449297,333.553709921203,2005.20565130752,2006.16164383562,SC1_GQ153543.1
162,63,0.955992528093663,114.038834891365,22.3794136228865,114.067139690142,22.3639542073166,334.509702449297,333.553709921203,2005.20565130752,2006.16164383562,SC1_GQ153542.1
170,171,0.373955802629151,114.050835854259,22.491807081127,114.051377467515,22.4898457321846,334.809824927755,334.435869125126,2006.08781051145,2006.46176631407,NA
194,195,8.39826081350916,117.637986750144,29.5379930358752,117.784659112439,29.5652102041111,334.880967978121,326.482707164611,1998.13464855093,2006.53290936444,NA
255,256,23.0007129909253,113.506738580969,30.8884586303625,125.752732958942,41.6256391717192,334.93037569808,311.929662707154,1983.58160409347,2006.5823170844,NA
171,104,0.231384370856583,114.051377467515,22.4898457321846,114.075174118819,22.5105081631094,335.041209298612,334.809824927755,2006.46176631407,2006.69315068493,SC1_GQ153545.1
171,102,0.231384370856583,114.051377467515,22.4898457321846,113.992706498934,22.5052272339811,335.041209298612,334.809824927755,2006.46176631407,2006.69315068493,SC1_GQ153544.1
282,283,6.75249713734139,102.33903597189,21.8897032981611,102.014880556487,21.7800623780393,335.391966873772,328.639469736431,2000.29141112275,2007.04390826009,NA
203,208,31.4505613259136,112.865988090319,28.9828866651081,112.801689827287,28.6695710804419,335.483074951673,304.032513625759,1975.68445501208,2007.13501633799,NA
170,103,1.1286278447185,114.050835854259,22.491807081127,114.089937014594,22.1270426713914,335.564496969844,334.435869125126,2006.08781051145,2007.21643835616,SC1_GQ153546.1
273,274,129.529357039321,113.197379176027,29.9588574151486,112.516380946606,29.8175760344488,335.708608486393,206.179251447072,1877.83119283339,2007.36054987271,NA
172,106,2.44203554064675,113.919070687419,22.2685138018779,113.972617657658,22.418633283302,335.753538065735,333.311502525088,2004.96344391141,2007.40547945205,SC1_GQ153547.1
195,196,1.04898355652147,117.784659112439,29.5652102041111,117.61927361348,29.3058617635221,335.929951534642,334.880967978121,2006.53290936444,2007.58189292096,NA
248,249,8.06182705162449,102.637455092804,24.7636866680349,102.627729339239,24.6620884729119,336.05070092589,327.988873874265,1999.64081526058,2007.70264231221,NA
169,101,2.23435794056926,114.038382865898,22.4552605414252,114.241264098077,22.231466567127,336.257647654776,334.023289714207,2005.67523110053,2007.9095890411,SC1_GQ153548.1
246,247,9.15549108465857,102.672855221941,24.6434869827061,102.676986393434,24.5434013576169,336.302086549299,327.14659546464,1998.79853685096,2007.95402793562,NA
252,253,28.1508297408193,104.942103474717,26.8697522091157,106.625085985656,27.7220936235747,336.906162291175,308.755332550356,1980.40727393668,2008.5581036775,NA
256,257,2.29337366445082,125.752732958942,41.6256391717192,125.856440521858,41.7265483285533,337.22374936253,334.93037569808,2006.5823170844,2008.87569074885,NA
274,275,1.63357820297566,112.516380946606,29.8175760344488,112.811299690721,29.2194403947639,337.342186689369,335.708608486393,2007.36054987271,2008.99412807569,NA
265,266,20.692975124447,111.612524618909,30.3761650327828,113.333017703612,36.1419472226601,337.442747503309,316.749772378862,1988.40171376518,2009.09468888963,NA
235,236,20.7520431431689,102.753899188673,24.7812141128921,102.951695472266,25.0779371753795,337.964024779205,317.211981636036,1988.86392302236,2009.61596616552,NA
223,224,4.82970302736213,102.571621990224,24.8623332549218,102.835079305696,24.7543608125652,338.137400811429,333.307697784067,2004.95963917039,2009.78934219775,NA
215,216,26.3384510257478,103.273640851018,25.3405077190003,105.649403027918,25.2499961316003,338.514930439325,312.176479413577,1983.8284207999,2010.16687182564,NA
200,201,23.1561425194627,113.595282983351,27.2693092474768,113.746530058997,27.2249300060199,338.599931472452,315.44378895299,1987.09573033931,2010.25187285877,NA
154,155,6.67836898814446,111.510517647887,22.7840230839595,111.512777248472,22.7928936587539,339.04639783261,332.368028844466,2004.01997023079,2010.69833921893,NA
266,267,1.71901622398442,113.333017703612,36.1419472226601,113.340711890924,35.9758147159967,339.161763727293,337.442747503309,2009.09468888963,2010.81370511361,NA
154,157,6.83197206249286,111.510517647887,22.7840230839595,111.380262156131,22.8953062556918,339.200000906959,332.368028844466,2004.01997023079,2010.85194229328,NA
148,62,53.4606050266547,98.7728557034831,24.4088951399751,104.149842367846,23.6547783459537,339.386414778064,285.925809751409,1957.57775113773,2011.03835616438,SC1_JX993988.1
149,45,40.5799139259712,98.9846142365868,24.6805931745069,98.8922792317091,25.1809425807878,339.386414778064,298.806500852092,1970.45844223841,2011.03835616438,SC1_KF569996.1
218,219,23.1988243231876,102.493354175324,24.75698289757,102.053591541067,25.159647309035,339.399540440681,316.200716117493,1987.85265750381,2011.051481827,NA
221,40,8.82924442133648,102.763661583517,24.9032938489106,102.979349118846,24.8084881677821,339.676825736968,330.847581315631,2002.49952270195,2011.32876712329,SC1_KC881005.1
224,225,1.58478030178332,102.835079305696,24.7543608125652,102.78270731785,24.6781438944312,339.722181113212,338.137400811429,2009.78934219775,2011.37412249953,NA
