node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,25.8205291881193,113.303680423974,31.9072596436463,111.440258036158,30.1661820965104,25.8205291881193,0,1745.80885129085,1771.62938047897,NA
144,145,83.1082926609117,111.440258036158,30.1661820965104,110.222140318065,30.3216352090458,108.928821849031,25.8205291881193,1771.62938047897,1854.73767313989,NA
145,146,20.5952189730361,110.222140318065,30.3216352090458,104.838212896957,22.9379420836078,129.524040822067,108.928821849031,1854.73767313989,1875.33289211292,NA
144,161,104.052317685981,111.440258036158,30.1661820965104,111.368164732058,30.2139150377865,129.872846874101,25.8205291881193,1771.62938047897,1875.68169816495,NA
161,162,29.4396968497606,111.368164732058,30.2139150377865,111.637016950284,30.4731291709307,159.312543723861,129.872846874101,1875.68169816495,1905.12139501472,NA
146,151,41.8300115964899,104.838212896957,22.9379420836078,102.023264384939,20.4941922226845,171.354052418557,129.524040822067,1875.33289211292,1917.16290370941,NA
162,163,40.6091215230685,111.637016950284,30.4731291709307,112.479247010714,30.2932650255028,199.92166524693,159.312543723861,1905.12139501472,1945.73051653778,NA
145,157,94.8387728062295,110.222140318065,30.3216352090458,112.864065480015,31.1136033712114,203.767594655261,108.928821849031,1854.73767313989,1949.57644594611,NA
163,164,8.24406031305666,112.479247010714,30.2932650255028,113.854742110113,28.7069239408878,208.165725559986,199.92166524693,1945.73051653778,1953.97457685084,NA
164,200,7.18237451495457,113.854742110113,28.7069239408878,113.778777817221,28.7724819451126,215.348100074941,208.165725559986,1953.97457685084,1961.1569513658,NA
200,211,3.67429760712056,113.778777817221,28.7724819451126,108.463671753781,27.4713214752048,219.022397682062,215.348100074941,1961.1569513658,1964.83124897292,NA
200,201,4.80253323619269,113.778777817221,28.7724819451126,114.059788116254,29.3183127524877,220.150633311134,215.348100074941,1961.1569513658,1965.95948460199,NA
211,214,1.46708278151463,108.463671753781,27.4713214752048,108.633396272148,27.4326455263398,220.489480463576,219.022397682062,1964.83124897292,1966.29833175443,NA
214,216,0.657800663265405,108.633396272148,27.4326455263398,108.67672984862,27.4798504204353,221.147281126842,220.489480463576,1966.29833175443,1966.9561324177,NA
163,269,22.8239412347728,112.479247010714,30.2932650255028,99.0334079775426,24.9337069750819,222.745606481703,199.92166524693,1945.73051653778,1968.55445777256,NA
216,217,2.39617139349107,108.67672984862,27.4798504204353,109.455471665739,26.6653807201988,223.543452520333,221.147281126842,1966.9561324177,1969.35230381119,NA
157,158,19.9804592850343,112.864065480015,31.1136033712114,113.268765205881,31.123718074802,223.748053940295,203.767594655261,1949.57644594611,1969.55690523115,NA
164,165,17.1663869034162,113.854742110113,28.7069239408878,116.777529516536,28.8881484014441,225.332112463403,208.165725559986,1953.97457685084,1971.14096375426,NA
217,258,3.1905934242919,109.455471665739,26.6653807201988,111.388215767276,24.7009928509037,226.734045944625,223.543452520333,1969.35230381119,1972.54289723548,NA
217,218,4.02962584003875,109.455471665739,26.6653807201988,103.057729499617,25.2100496118311,227.573078360371,223.543452520333,1969.35230381119,1973.38192965123,NA
214,215,7.29343877083653,108.633396272148,27.4326455263398,107.432652028125,27.5842834214535,227.782919234413,220.489480463576,1966.29833175443,1973.59177052527,NA
201,205,9.53021170910589,114.059788116254,29.3183127524877,113.662159156656,29.3377514729849,229.68084502024,220.150633311134,1965.95948460199,1975.48969631109,NA
218,219,2.96615068355514,103.057729499617,25.2100496118311,102.981250075325,25.3593976698504,230.539229043927,227.573078360371,1973.38192965123,1976.34808033478,NA
219,220,0.144707325256043,102.981250075325,25.3593976698504,102.994113096241,25.3307479337723,230.683936369183,230.539229043927,1976.34808033478,1976.49278766004,NA
165,166,6.62468047374979,116.777529516536,28.8881484014441,114.30052311867,24.2936169847795,231.956792937152,225.332112463403,1971.14096375426,1977.76564422801,NA
205,207,5.21895115743416,113.662159156656,29.3377514729849,114.208865825226,29.6097217682657,234.899796177674,229.68084502024,1975.48969631109,1980.70864746853,NA
201,202,15.0337898109897,114.059788116254,29.3183127524877,114.64215278897,28.3947304953681,235.184423122123,220.150633311134,1965.95948460199,1980.99327441298,NA
