node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,259.602969361179,107.109373820385,27.5049771147965,141.178087494227,39.2489559776853,259.602969361179,0,1753.4353868032,2013.03835616438,SC1_LC556375.1
143,144,26.956411405046,107.109373820385,27.5049771147965,104.555355542385,27.5939197271334,26.956411405046,0,1753.4353868032,1780.39179820825,NA
144,268,77.784622371386,104.555355542385,27.5939197271334,104.022655639835,25.819682423502,104.741033776432,26.956411405046,1780.39179820825,1858.17642057964,NA
144,145,101.814691237512,104.555355542385,27.5939197271334,111.063678849312,29.7699422580484,128.771102642558,26.956411405046,1780.39179820825,1882.20648944576,NA
268,273,28.1703722580978,104.022655639835,25.819682423502,105.990903922493,23.8619813156505,132.91140603453,104.741033776432,1858.17642057964,1886.34679283773,NA
145,146,34.1393137185314,111.063678849312,29.7699422580484,111.318880065158,29.8079127225593,162.910416361089,128.771102642558,1882.20648944576,1916.34580316429,NA
273,278,39.4541078985374,105.990903922493,23.8619813156505,105.950710838387,24.2882640539663,172.365513933067,132.91140603453,1886.34679283773,1925.80090073627,NA
268,269,95.0040415225426,104.022655639835,25.819682423502,112.739631451559,27.6802827376207,199.745075298975,104.741033776432,1858.17642057964,1953.18046210218,NA
146,147,38.1573233342248,111.318880065158,29.8079127225593,111.288693217274,29.7340648753722,201.067739695314,162.910416361089,1916.34580316429,1954.50312649852,NA
147,148,5.56405605657226,111.288693217274,29.7340648753722,111.372534537629,29.7733620965917,206.631795751886,201.067739695314,1954.50312649852,1960.06718255509,NA
148,159,6.00678379767184,111.372534537629,29.7733620965917,106.266205934788,25.2099214090848,212.638579549558,206.631795751886,1960.06718255509,1966.07396635276,NA
147,253,12.1791790839821,111.288693217274,29.7340648753722,98.8478428157345,24.5392972504423,213.246918779296,201.067739695314,1954.50312649852,1966.6823055825,NA
159,163,4.84891102156691,106.266205934788,25.2099214090848,106.250824935369,25.1520795825458,217.487490571125,212.638579549558,1966.07396635276,1970.92287737433,NA
