node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,26.9282253006104,119.66919545553,26.1053156606544,115.195764662966,27.5391369076649,26.9282253006104,0,1756.84287444065,1783.77109974126,NA
144,268,81.1569458555684,115.195764662966,27.5391369076649,115.12801534036,28.0604732989371,108.085171156179,26.9282253006104,1783.77109974126,1864.92804559683,NA
144,145,107.108544285522,115.195764662966,27.5391369076649,112.227502194346,28.1048003890429,134.036769586133,26.9282253006104,1783.77109974126,1890.87964402678,NA
268,273,33.8126723257118,115.12801534036,28.0604732989371,102.755634488509,19.4340407907608,141.897843481891,108.085171156179,1864.92804559683,1898.74071792254,NA
273,278,22.7598743941017,102.755634488509,19.4340407907608,102.370832150925,18.3264088669296,164.657717875992,141.897843481891,1898.74071792254,1921.50059231664,NA
145,146,36.2842617017113,112.227502194346,28.1048003890429,112.452660174336,29.4929815729226,170.321031287844,134.036769586133,1890.87964402678,1927.16390572849,NA
268,269,85.554149129223,115.12801534036,28.0604732989371,111.765273149927,28.4376436497623,193.639320285402,108.085171156179,1864.92804559683,1950.48219472605,NA
146,147,23.8668863397323,112.452660174336,29.4929815729226,112.499266664586,29.3704379453024,194.187917627576,170.321031287844,1927.16390572849,1951.03079206822,NA
147,150,11.0463797487093,112.499266664586,29.3704379453024,112.855075152911,29.2929703710682,205.234297376286,194.187917627576,1951.03079206822,1962.07717181693,NA
147,148,14.2181849704552,112.499266664586,29.3704379453024,98.6012112044995,23.7446016151571,208.406102598032,194.187917627576,1951.03079206822,1965.24897703868,NA
150,161,6.29748290796925,112.855075152911,29.2929703710682,111.314686066618,24.3774298696356,211.531780284255,205.234297376286,1962.07717181693,1968.3746547249,NA
161,162,1.93215104853551,111.314686066618,24.3774298696356,111.918051357921,24.4114386751758,213.46393133279,211.531780284255,1968.3746547249,1970.30680577344,NA
162,207,1.31249626142848,111.918051357921,24.4114386751758,111.196574677593,24.2098390142348,214.776427594219,213.46393133279,1970.30680577344,1971.61930203487,NA
150,151,13.2053520614745,112.855075152911,29.2929703710682,112.579746733119,29.3521517549543,218.43964943776,205.234297376286,1962.07717181693,1975.28252387841,NA
207,208,4.51019202160355,111.196574677593,24.2098390142348,113.700107492731,22.8544941254402,219.286619615823,214.776427594219,1971.61930203487,1976.12949405647,NA
161,254,8.8922745482548,111.314686066618,24.3774298696356,111.381929388034,24.3257929566149,220.42405483251,211.531780284255,1968.3746547249,1977.26692927316,NA
162,163,7.67883664909439,111.918051357921,24.4114386751758,102.447779120076,25.2757483654962,221.142767981885,213.46393133279,1970.30680577344,1977.98564242253,NA
151,152,3.83944326020942,112.579746733119,29.3521517549543,112.384397924705,29.0745132678357,222.27909269797,218.43964943776,1975.28252387841,1979.12196713862,NA
163,169,1.34775310932056,102.447779120076,25.2757483654962,102.350359083436,25.2649206871304,222.490521091205,221.142767981885,1977.98564242253,1979.33339553185,NA
269,270,28.9399768470735,111.765273149927,28.4376436497623,115.175623815404,29.5039467734293,222.579297132475,193.639320285402,1950.48219472605,1979.42217157312,NA
208,209,3.46296711259421,113.700107492731,22.8544941254402,113.650119734517,23.0668113655102,222.749586728417,219.286619615823,1976.12949405647,1979.59246116907,NA
169,170,1.7088482120868,102.350359083436,25.2649206871304,102.345997917976,25.242220286171,224.199369303292,222.490521091205,1979.33339553185,1981.04224374394,NA
163,164,3.55230714698614,102.447779120076,25.2757483654962,102.330466141137,25.0946592804449,224.695075128871,221.142767981885,1977.98564242253,1981.53794956952,NA
148,149,17.0424407035711,98.6012112044995,23.7446016151571,98.4725893346855,24.4390323131068,225.448543301603,208.406102598032,1965.24897703868,1982.29141774225,NA
152,153,3.71464793129506,112.384397924705,29.0745132678357,112.349547326288,31.0402270685546,225.993740629265,222.27909269797,1979.12196713862,1982.83661506991,NA
170,171,2.45616871617984,102.345997917976,25.242220286171,102.650987258557,24.8537692138615,226.655538019472,224.199369303292,1981.04224374394,1983.49841246012,NA
208,244,7.49560897498034,113.700107492731,22.8544941254402,113.687753014134,22.8429352041844,226.782228590803,219.286619615823,1976.12949405647,1983.62510303145,NA
209,227,5.08233356266673,113.650119734517,23.0668113655102,113.561474425169,22.589423706105,227.831920291083,222.749586728417,1979.59246116907,1984.67479473173,NA
278,279,65.3514950700129,102.370832150925,18.3264088669296,101.975788464055,18.0645354820431,230.009212946005,164.657717875992,1921.50059231664,1986.85208738665,NA
146,255,59.7629698698056,112.452660174336,29.4929815729226,111.268738029451,30.8200215178633,230.08400115765,170.321031287844,1927.16390572849,1986.9268755983,NA
244,245,3.73153522377893,113.687753014134,22.8429352041844,113.492464530814,22.5271534607276,230.513763814582,226.782228590803,1983.62510303145,1987.35663825523,NA
209,210,7.85731533704773,113.650119734517,23.0668113655102,115.536676239549,26.6501409738578,230.606902065464,222.749586728417,1979.59246116907,1987.44977650611,NA
164,165,6.1733028702964,102.330466141137,25.0946592804449,105.457333656168,25.9468837914482,230.868377999167,224.695075128871,1981.53794956952,1987.71125243982,NA
151,158,12.7928895150419,112.579746733119,29.3521517549543,114.272324605748,29.3798226436048,231.232538952802,218.43964943776,1975.28252387841,1988.07541339345,NA
170,206,7.47015738637996,102.345997917976,25.242220286171,102.336655166891,25.6869149495355,231.669526689672,224.199369303292,1981.04224374394,1988.51240113032,NA
171,173,5.20500547721412,102.650987258557,24.8537692138615,102.485444926537,24.9129468442154,231.860543496686,226.655538019472,1983.49841246012,1988.70341793733,NA
153,154,6.34928113697561,112.349547326288,31.0402270685546,109.302164214021,31.073912515532,232.34302176624,225.993740629265,1982.83661506991,1989.18589620689,NA
210,213,2.79901240752957,115.536676239549,26.6501409738578,115.633128770205,26.61135286844,233.405914472994,230.606902065464,1987.44977650611,1990.24878891364,NA
173,174,2.52270501251835,102.485444926537,24.9129468442154,102.848324513084,25.0070234020687,234.383248509205,231.860543496686,1988.70341793733,1991.22612294985,NA
165,166,3.69579794917502,105.457333656168,25.9468837914482,105.569909289753,25.6461419688357,234.564175948342,230.868377999167,1987.71125243982,1991.40705038899,NA
174,187,0.396481014473686,102.848324513084,25.0070234020687,102.848587370162,24.9642363045687,234.779729523678,234.383248509205,1991.22612294985,1991.62260396433,NA
187,188,0.709945001893026,102.848587370162,24.9642363045687,102.837724184065,24.9477046772345,235.489674525571,234.779729523678,1991.62260396433,1992.33254896622,NA
154,155,4.62060021615886,109.302164214021,31.073912515532,111.308171308505,30.8738201611083,236.963621982399,232.34302176624,1989.18589620689,1993.80649642305,NA
188,189,1.66827916264407,102.837724184065,24.9477046772345,102.803596835896,24.9126658863607,237.157953688215,235.489674525571,1992.33254896622,1994.00082812886,NA
213,220,3.76092949406097,115.633128770205,26.61135286844,115.602550514376,26.901969266306,237.166843967055,233.405914472994,1990.24878891364,1994.0097184077,NA
220,221,0.640670219164218,115.602550514376,26.901969266306,115.862297948523,26.778308778639,237.807514186219,237.166843967055,1994.0097184077,1994.65038862687,NA
279,280,8.62489886783501,101.975788464055,18.0645354820431,101.295257604057,18.1043853525349,238.63411181384,230.009212946005,1986.85208738665,1995.47698625449,NA
189,195,1.55459006623972,102.803596835896,24.9126658863607,102.701060647422,24.8210226473405,238.712543754455,237.157953688215,1994.00082812886,1995.5554181951,NA
173,205,7.45933014397369,102.485444926537,24.9129468442154,102.591436248188,24.9123244775721,239.31987364066,231.860543496686,1988.70341793733,1996.16274808131,NA
189,190,2.37281097604609,102.803596835896,24.9126658863607,102.785465230977,24.9085964403943,239.530764664261,237.157953688215,1994.00082812886,1996.37363910491,NA
195,196,1.05902294024213,102.701060647422,24.8210226473405,102.319374080826,24.6598770118008,239.771566694697,238.712543754455,1995.5554181951,1996.61444113535,NA
270,271,17.53664499229,115.175623815404,29.5039467734293,121.784873569845,29.7752422932239,240.115942124765,222.579297132475,1979.42217157312,1996.95881656541,NA
