node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,390214.1907,117.193075101971,24.4613441825775,120.461209291431,27.711502557138,390214.1907,0,-462557.431498687,-72343.2407986872,NA,main,main
28,53,295951.6156,117.193075101971,24.4613441825775,118.335855938455,24.5693833732032,295951.6156,0,-462557.431498687,-166605.815898687,NA,main,main
29,34,62442.0382,120.461209291431,27.711502557138,114.592099807283,28.3998338352048,452656.2289,390214.1907,-72343.2407986872,-9901.20259868714,NA,main,main
34,35,7460.194576,114.592099807283,28.3998338352048,114.277852258038,27.2559639036491,460116.423476,452656.2289,-9901.20259868714,-2441.00802268716,NA,main,main
35,36,3988.504939,114.277852258038,27.2559639036491,103.177302241131,19.1836044048027,464104.928415,460116.423476,-2441.00802268716,1547.49691631284,NA,main,main
36,38,168.1614446,103.177302241131,19.1836044048027,103.260525808076,19.7195363428138,464273.0898596,464104.928415,1547.49691631284,1715.65836091288,NA,main,main
34,49,11763.19046,114.592099807283,28.3998338352048,112.288910717136,28.3188962746213,464419.41936,452656.2289,-9901.20259868714,1861.98786131287,NA,main,main
38,39,198.2723525,103.260525808076,19.7195363428138,102.44245051144,18.9844344340138,464471.3622121,464273.0898596,1715.65836091288,1913.93071341288,NA,main,main
39,42,16.58204896,102.44245051144,18.9844344340138,102.954806805288,19.511078176749,464487.94426106,464471.3622121,1913.93071341288,1930.51276237285,NA,main,main
36,37,383.7473305,103.177302241131,19.1836044048027,102.489433713729,18.0195385174466,464488.6757455,464104.928415,1547.49691631284,1931.24424681283,NA,main,main
49,50,90.96403859,112.288910717136,28.3188962746213,112.809583973287,28.0778102644683,464510.38339859,464419.41936,1861.98786131287,1952.95189990284,NA,main,main
42,43,23.17592682,102.954806805288,19.511078176749,103.649668745589,19.6143722509113,464511.12018788,464487.94426106,1930.51276237285,1953.68868919288,NA,main,main
50,52,28.91440589,112.809583973287,28.0778102644683,122.392973309897,29.9638408851609,464539.29780448,464510.38339859,1952.95189990284,1981.86630579282,NA,main,main
39,40,69.04209253,102.44245051144,18.9844344340138,102.29375305503,18.9209471999177,464540.40430463,464471.3622121,1913.93071341288,1982.97280594288,NA,main,main
43,44,45.91633869,103.649668745589,19.6143722509113,102.914468101059,18.4589984466361,464557.03652657,464511.12018788,1953.68868919288,1999.60502788285,NA,main,main
42,47,77.45016654,102.954806805288,19.511078176749,101.66045952309,21.721034137332,464565.3944276,464487.94426106,1930.51276237285,2007.96292891284,NA,main,main
50,51,60.82027237,112.809583973287,28.0778102644683,110.615867585544,29.3866010020974,464571.20367096,464510.38339859,1952.95189990284,2013.77217227285,NA,main,main
44,45,14.19249188,102.914468101059,18.4589984466361,102.163952567197,18.5338051644406,464571.22901845,464557.03652657,1999.60502788285,2013.79751976283,NA,main,main
47,48,11.41338862,101.66045952309,21.721034137332,101.428359661664,21.849795435389,464576.80781622,464565.3944276,2007.96292891284,2019.37631753285,NA,main,main
40,41,36.88425959,102.29375305503,18.9209471999177,102.376762901493,18.8765738600076,464577.28856422,464540.40430463,1982.97280594288,2019.85706553283,NA,main,main
43,46,67.34465389,103.649668745589,19.6143722509113,106.433667531651,13.7022176095039,464578.46484177,464511.12018788,1953.68868919288,2021.03334308288,NA,main,main
53,1,168627.1008,118.335855938455,24.5693833732032,141.267626552919,39.5407830609617,464578.7164,295951.6156,-166605.815898687,2021.28490131291,SC2_LC556375.1,main,main
53,2,168627.1008,118.335855938455,24.5693833732032,118.948585530682,28.0558053184661,464578.7164,295951.6156,-166605.815898687,2021.28490131291,SC2_KF294457.1,main,main
52,9,39.41861977,122.392973309897,29.9638408851609,122.062202828532,29.9798930894994,464578.71642425,464539.29780448,1981.86630579282,2021.28492556286,SC2_MG772933.1,main,main
52,8,39.41861977,122.392973309897,29.9638408851609,122.363386120282,29.9601137597304,464578.71642425,464539.29780448,1981.86630579282,2021.28492556286,SC2_MG772934.1,main,main
51,11,7.512753295,110.615867585544,29.3866010020974,110.4070208834,29.2377293194626,464578.716424255,464571.20367096,2013.77217227285,2021.28492556786,SC2_OK017803.1,main,main
51,10,7.512753295,110.615867585544,29.3866010020974,110.318494543253,29.6543612134332,464578.716424255,464571.20367096,2013.77217227285,2021.28492556786,SC2_OK017804.1,main,main
49,12,159.2970643,112.288910717136,28.3188962746213,112.815287235611,29.0845008803866,464578.7164243,464419.41936,1861.98786131287,2021.28492561286,SC2_OK017805.1,main,main
