node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,72653.89116,109.741804658854,23.044039699452,114.527260792096,25.052404785414,72653.89116,0,-105132.761454284,-32478.8702942844,NA,main,main
28,30,73785.46821,109.741804658854,23.044039699452,109.030470744902,22.6881526140219,73785.46821,0,-105132.761454284,-31347.2932442844,NA,main,main
30,35,28345.79374,109.030470744902,22.6881526140219,109.379170793218,22.4010864461205,102131.26195,73785.46821,-31347.2932442844,-3001.49950428435,NA,main,main
35,40,2593.348506,109.379170793218,22.4010864461205,104.753933554628,21.0112387704156,104724.610456,102131.26195,-3001.49950428435,-408.150998284352,NA,main,main
40,41,2237.706016,104.753933554628,21.0112387704156,104.371568139626,21.436711247366,106962.316472,104724.610456,-408.150998284352,1829.55501771564,NA,main,main
35,36,4876.516085,109.379170793218,22.4010864461205,112.759832060191,26.6247076883609,107007.778035,102131.26195,-3001.49950428435,1875.01658071565,NA,main,main
41,43,47.68243646,104.371568139626,21.436711247366,104.042073642004,21.5718442345632,107009.99890846,106962.316472,1829.55501771564,1877.23745417565,NA,main,main
43,44,80.55583919,104.042073642004,21.5718442345632,102.902586475925,21.0649750016051,107090.55474765,107009.99890846,1877.23745417565,1957.79329336565,NA,main,main
36,37,82.91717264,112.759832060191,26.6247076883609,112.319811816062,26.5616960824526,107090.69520764,107007.778035,1875.01658071565,1957.93375335564,NA,main,main
44,47,16.94455231,102.902586475925,21.0649750016051,102.441894588348,20.6479714276157,107107.49929996,107090.55474765,1957.79329336565,1974.73784567565,NA,main,main
41,42,152.7575199,104.371568139626,21.436711247366,101.42236941468,17.3261520914389,107115.0739919,106962.316472,1829.55501771564,1982.31253761564,NA,main,main
37,39,28.30179826,112.319811816062,26.5616960824526,122.183070594511,29.9968772726626,107118.9970059,107090.69520764,1957.93375335564,1986.23555161564,NA,main,main
47,48,12.73760815,102.441894588348,20.6479714276157,103.043262897473,19.7891121693614,107120.23690811,107107.49929996,1974.73784567565,1987.47545382564,NA,main,main
44,45,37.13503161,102.902586475925,21.0649750016051,100.103738567428,20.3083743399463,107127.68977926,107090.55474765,1957.79329336565,1994.92832497564,NA,main,main
47,52,26.44307561,102.441894588348,20.6479714276157,102.148352432167,21.7719786077929,107133.94237557,107107.49929996,1974.73784567565,2001.18092128565,NA,main,main
48,49,23.45451562,103.043262897473,19.7891121693614,102.870013664533,19.1089432177211,107143.69142373,107120.23690811,1987.47545382564,2010.92996944565,NA,main,main
52,53,16.38493419,102.148352432167,21.7719786077929,103.060045914984,23.9642697690823,107150.32730976,107133.94237557,2001.18092128565,2017.56585547564,NA,main,main
45,46,23.26276037,100.103738567428,20.3083743399463,102.156238608891,18.4588294114821,107150.95253963,107127.68977926,1994.92832497564,2018.19108534564,NA,main,main
49,50,7.408044946,102.870013664533,19.1089432177211,102.325197987825,18.6631885513978,107151.099468676,107143.69142373,2010.92996944565,2018.33801439165,NA,main,main
48,51,33.057494,103.043262897473,19.7891121693614,106.305239387848,13.8203450508852,107153.29440211,107120.23690811,1987.47545382564,2020.53294782565,NA,main,main
37,38,62.72376877,112.319811816062,26.5616960824526,112.358518587344,26.6829792393311,107153.41897641,107090.69520764,1957.93375335564,2020.65752212564,NA,main,main
29,1,34500.15522,114.527260792096,25.052404785414,141.552891209587,39.4327028747172,107154.04638,72653.89116,-32478.8702942844,2021.28492571564,SC2_LC556375.1,main,main
