node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,194179.5955,118.816892082875,27.8495266103989,119.684034439528,28.1187210282049,194179.5955,0,-235919.875165773,-41740.2796657731,NA,main,main
28,53,43779.08946,118.816892082875,27.8495266103989,119.043397106234,27.931282337889,43779.08946,0,-235919.875165773,-192140.785705773,NA,main,main
29,34,36208.41817,119.684034439528,28.1187210282049,112.280214457939,28.2607295124529,230388.01367,194179.5955,-41740.2796657731,-5531.86149577316,NA,main,main
34,35,4371.681872,112.280214457939,28.2607295124529,112.696479995854,28.5040125690778,234759.695542,230388.01367,-5531.86149577316,-1160.17962377314,NA,main,main
35,36,2930.294853,112.696479995854,28.5040125690778,102.114373242519,21.0883140988685,237689.990395,234759.695542,-1160.17962377314,1770.11522922686,NA,main,main
36,37,85.83900169,102.114373242519,21.0883140988685,100.663152133386,22.9331469917308,237775.82939669,237689.990395,1770.11522922686,1855.95423091684,NA,main,main
37,38,8.65991505,100.663152133386,22.9331469917308,100.581785119559,22.7399484602651,237784.48931174,237775.82939669,1855.95423091684,1864.61414596686,NA,main,main
34,49,7399.968082,112.280214457939,28.2607295124529,112.266607309521,28.4957773854889,237787.981752,230388.01367,-5531.86149577316,1868.10658622685,NA,main,main
37,41,83.48970159,100.663152133386,22.9331469917308,101.502837878386,21.3466533830143,237859.31909828,237775.82939669,1855.95423091684,1939.44393250684,NA,main,main
41,42,23.00629158,101.502837878386,21.3466533830143,102.010567956688,19.0525840209343,237882.32538986,237859.31909828,1939.44393250684,1962.45022408685,NA,main,main
49,50,100.2719919,112.266607309521,28.4957773854889,113.054213088277,28.5513234270852,237888.2537439,237787.981752,1868.10658622685,1968.37857812684,NA,main,main
36,48,205.5346251,102.114373242519,21.0883140988685,101.510768087199,20.5288459536601,237895.5250201,237689.990395,1770.11522922686,1975.64985432686,NA,main,main
41,46,36.21342899,101.502837878386,21.3466533830143,101.858314338263,21.8337263135998,237895.53252727,237859.31909828,1939.44393250684,1975.65736149686,NA,main,main
50,52,26.07770248,113.054213088277,28.5513234270852,122.157620138475,30.2259197948185,237914.33144638,237888.2537439,1968.37857812684,1994.45628060686,NA,main,main
38,39,132.1898174,100.581785119559,22.7399484602651,103.226015581472,20.9487625151291,237916.67912914,237784.48931174,1864.61414596686,1996.80396336684,NA,main,main
42,43,46.15221053,102.010567956688,19.0525840209343,101.96097825844,18.9151177365804,237928.47760039,237882.32538986,1962.45022408685,2008.60243461686,NA,main,main
46,47,40.04206168,101.858314338263,21.8337263135998,100.702791004347,21.8986313992277,237935.57458895,237895.53252727,1975.65736149686,2015.69942317685,NA,main,main
43,44,7.465249036,101.96097825844,18.9151177365804,102.012361223444,18.9553797294031,237935.942849426,237928.47760039,2008.60243461686,2016.06768365286,NA,main,main
39,40,20.29267661,103.226015581472,20.9487625151291,102.080210876061,18.7848242035813,237936.97180575,237916.67912914,1996.80396336684,2017.09663997684,NA,main,main
50,51,51.47667809,113.054213088277,28.5513234270852,113.168836441867,28.8177094572928,237939.73042199,237888.2537439,1968.37857812684,2019.85525621684,NA,main,main
42,45,58.72720083,102.010567956688,19.0525840209343,106.386620602316,13.8856643287727,237941.05259069,237882.32538986,1962.45022408685,2021.17742491686,NA,main,main
53,2,194162.0706,119.043397106234,27.931282337889,118.983909469868,27.9244764561608,237941.16006,43779.08946,-192140.785705773,2021.28489422688,SC2_KF294457.1,main,main
53,1,194162.0706,119.043397106234,27.931282337889,141.339061719889,39.231245853972,237941.16006,43779.08946,-192140.785705773,2021.28489422688,SC2_LC556375.1,main,main
49,12,153.1783444,112.266607309521,28.4957773854889,112.532781491233,27.6354508238272,237941.1600964,237787.981752,1868.10658622685,2021.28493062684,SC2_OK017805.1,main,main
52,9,26.82865002,122.157620138475,30.2259197948185,122.155037729433,30.2098128952377,237941.1600964,237914.33144638,1994.45628060686,2021.28493062684,SC2_MG772933.1,main,main
52,8,26.82865002,122.157620138475,30.2259197948185,122.128222209789,30.127965613484,237941.1600964,237914.33144638,1994.45628060686,2021.28493062684,SC2_MG772934.1,main,main
51,10,1.42967441,113.168836441867,28.8177094572928,113.470153886832,28.8491539411589,237941.1600964,237939.73042199,2019.85525621684,2021.28493062684,SC2_OK017804.1,main,main
51,11,1.42967441,113.168836441867,28.8177094572928,113.146098989,28.7524204625656,237941.1600964,237939.73042199,2019.85525621684,2021.28493062684,SC2_OK017803.1,main,main
40,19,4.188291487,102.080210876061,18.7848242035813,102.04190706702,18.7126078458661,237941.160097237,237936.97180575,2017.09663997684,2021.28493146386,SC2_MZ937002.1,main,main
40,18,4.188291487,102.080210876061,18.7848242035813,102.113686767081,18.8088394175898,237941.160097237,237936.97180575,2017.09663997684,2021.28493146386,SC2_MZ937004.1,main,main
38,24,156.6707855,100.581785119559,22.7399484602651,101.547136109155,23.4745758942331,237941.16009724,237784.48931174,1864.61414596686,2021.28493146686,SC2_MN996532.2,main,main
39,20,24.4809681,103.226015581472,20.9487625151291,101.316017332791,21.5046892756375,237941.16009724,237916.67912914,1996.80396336684,2021.28493146686,SC2_MZ081381.1,main,main
46,23,45.62756998,101.858314338263,21.8337263135998,101.428729544809,21.4512348902175,237941.16009725,237895.53252727,1975.65736149686,2021.28493147684,SC2_EPI_ISL_412977,main,main
47,22,5.585508307,100.702791004347,21.8986313992277,101.557638429868,21.8784404185562,237941.160097257,237935.57458895,2015.69942317685,2021.28493148386,SC2_OK017806.1,main,main
47,21,5.585508307,100.702791004347,21.8986313992277,100.836940737106,22.0301613183411,237941.160097257,237935.57458895,2015.69942317685,2021.28493148386,SC2_MW703458.1,main,main
45,13,0.1075065694,106.386620602316,13.8856643287727,106.085979657517,13.489432853958,237941.160097259,237941.05259069,2021.17742491686,2021.28493148624,SC2_EPI_ISL_852604,main,main
45,14,0.1075065694,106.386620602316,13.8856643287727,106.345266535368,13.8784725867725,237941.160097259,237941.05259069,2021.17742491686,2021.28493148624,SC2_EPI_ISL_852605,main,main
44,16,5.217247841,102.012361223444,18.9553797294031,102.221987744936,18.4320076555191,237941.160097267,237935.942849426,2016.06768365286,2021.28493149384,SC2_MZ937001.1,main,main
44,15,5.217247841,102.012361223444,18.9553797294031,101.922482620256,18.7044373076325,237941.160097267,237935.942849426,2016.06768365286,2021.28493149384,SC2_MZ937000.1,main,main
48,25,45.63507718,101.510768087199,20.5288459536601,101.204207479155,13.899527978948,237941.16009728,237895.5250201,1975.64985432686,2021.28493150685,SC2_MW251308.1,main,main
48,26,45.63507718,101.510768087199,20.5288459536601,102.294475581935,18.7294433197343,237941.16009728,237895.5250201,1975.64985432686,2021.28493150685,SC2_MZ937003.1,main,main
