node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,188.29210725121,102.566861535856,19.7646612162267,104.601192392631,22.1243401500629,188.29210725121,0,1709.80501904856,1898.09712629977,NA,main,main
28,46,27.3870103152458,102.566861535856,19.7646612162267,102.786761607716,20.4589388989096,27.3870103152458,0,1709.80501904856,1737.1920293638,NA,main,main
46,47,177.847017893555,102.786761607716,20.4589388989096,117.823011556703,27.6531939582374,205.234028208801,27.3870103152458,1737.1920293638,1915.03904725736,NA,main,main
47,48,28.2977588169072,117.823011556703,27.6531939582374,113.079461412919,24.8884278613533,233.531787025708,205.234028208801,1915.03904725736,1943.33680607427,NA,main,main
29,34,46.4749732377374,104.601192392631,22.1243401500629,105.503634717724,19.4793987648293,234.767080488947,188.29210725121,1898.09712629977,1944.57209953751,NA,main,main
34,35,12.3122668073727,105.503634717724,19.4793987648293,102.322475118064,18.4632935104032,247.07934729632,234.767080488947,1944.57209953751,1956.88436634488,NA,main,main
48,50,24.4707993333704,113.079461412919,24.8884278613533,113.159167255077,24.8800863969856,258.002586359079,233.531787025708,1943.33680607427,1967.80760540764,NA,main,main
35,36,27.9559951003186,102.322475118064,18.4632935104032,103.114075463281,18.867221353482,275.035342396638,247.07934729632,1956.88436634488,1984.8403614452,NA,main,main
50,51,23.5861770408646,113.159167255077,24.8800863969856,99.9401489027218,24.4509580528232,281.588763399943,258.002586359079,1967.80760540764,1991.3937824485,NA,main,main
36,37,8.03905650151768,103.114075463281,18.867221353482,102.397241445596,18.9398484444877,283.074398898156,275.035342396638,1984.8403614452,1992.87941794671,NA,main,main
50,52,25.8326417584039,113.159167255077,24.8800863969856,112.233744111004,24.6538776924901,283.835228117482,258.002586359079,1967.80760540764,1993.64024716604,NA,main,main
37,38,4.1613468385497,102.397241445596,18.9398484444877,101.819691758956,18.6425960348757,287.235745736706,283.074398898156,1992.87941794671,1997.04076478526,NA,main,main
48,49,58.0919397640653,113.079461412919,24.8884278613533,121.968472758527,29.9033246440546,291.623726789773,233.531787025708,1943.33680607427,2001.42874583833,NA,main,main
35,44,45.1852217043175,102.322475118064,18.4632935104032,101.85978618149,13.8322095034095,292.264569000637,247.07934729632,1956.88436634488,2002.0695880492,NA,main,main
