node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,290.491759176614,105.276640633575,16.2153816570869,104.746510680098,13.9919957648757,290.491759176614,0,1525.23706952988,1815.7288287065,NA,main,main
28,46,97.7722871378213,105.276640633575,16.2153816570869,139.751910671308,26.5669609759319,97.7722871378213,0,1525.23706952988,1623.0093566677,NA,main,main
29,34,52.4986558132954,104.746510680098,13.9919957648757,104.600804769538,14.0972805110935,342.99041498991,290.491759176614,1815.7288287065,1868.22748451979,NA,main,main
46,47,246.389713442258,139.751910671308,26.5669609759319,117.132285629726,25.7284600658699,344.162000580079,97.7722871378213,1623.0093566677,1869.39907010996,NA,main,main
47,48,44.8688842907355,117.132285629726,25.7284600658699,123.001886337566,29.337253258352,389.030884870815,344.162000580079,1869.39907010996,1914.2679544007,NA,main,main
34,35,66.915811885689,104.600804769538,14.0972805110935,102.573465729743,13.3311860559354,409.906226875599,342.99041498991,1868.22748451979,1935.14329640548,NA,main,main
48,50,45.2463732516222,123.001886337566,29.337253258352,105.831942372579,23.1975287603876,434.277258122437,389.030884870815,1914.2679544007,1959.51432765232,NA,main,main
50,51,13.1251733937074,105.831942372579,23.1975287603876,105.497915951019,23.1341274673902,447.402431516144,434.277258122437,1959.51432765232,1972.63950104603,NA,main,main
35,36,38.4129383351563,102.573465729743,13.3311860559354,102.854852896433,18.8699743300135,448.319165210755,409.906226875599,1935.14329640548,1973.55623474064,NA,main,main
36,37,9.44947370846766,102.854852896433,18.8699743300135,102.33832911379,18.8812257726743,457.768638919223,448.319165210755,1973.55623474064,1983.00570844911,NA,main,main
50,52,24.4561757762979,105.831942372579,23.1975287603876,111.767331288026,25.3880065677858,458.733433898735,434.277258122437,1959.51432765232,1983.97050342862,NA,main,main
37,38,6.57902387165523,102.33832911379,18.8812257726743,102.229629444022,18.749539770324,464.347662790878,457.768638919223,1983.00570844911,1989.58473232076,NA,main,main
38,39,5.79754748123952,102.229629444022,18.749539770324,102.239952754261,18.7689775081178,470.145210272118,464.347662790878,1989.58473232076,1995.382279802,NA,main,main
38,41,9.83487687111655,102.229629444022,18.749539770324,102.018464805681,18.6740114255983,474.182539661995,464.347662790878,1989.58473232076,1999.41960919188,NA,main,main
35,44,64.6406915816724,102.573465729743,13.3311860559354,101.387568899103,14.0345021354583,474.546918457271,409.906226875599,1935.14329640548,1999.78398798715,NA,main,main
48,49,86.3333179942353,123.001886337566,29.337253258352,122.282402109643,29.824351059956,475.36420286505,389.030884870815,1914.2679544007,2000.60127239493,NA,main,main
41,42,1.25043878904079,102.018464805681,18.6740114255983,102.081530186797,18.4862265187341,475.432978451036,474.182539661995,1999.41960919188,2000.67004798092,NA,main,main
39,40,15.0972463457715,102.239952754261,18.7689775081178,101.970250659751,18.8121676945896,485.242456617889,470.145210272118,1995.382279802,2010.47952614777,NA,main,main
44,45,10.9596036298135,101.387568899103,14.0345021354583,106.090125898488,13.8196752855429,485.506522087085,474.546918457271,1999.78398798715,2010.74359161697,NA,main,main
45,7,0.223531670703458,106.090125898488,13.8196752855429,106.085935585879,13.8760578124455,485.730053757788,485.506522087085,2010.74359161697,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,11,0.223531670703458,106.090125898488,13.8196752855429,106.008564591381,13.8013863980755,485.730053757788,485.506522087085,2010.74359161697,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,3,142.639286054422,117.132285629726,25.7284600658699,118.904903909445,27.961228915543,486.801286634501,344.162000580079,1869.39907010996,2012.03835616438,SC2_KF294457.1,main,main
46,8,390.028999496679,139.751910671308,26.5669609759319,141.564419290723,39.6270145720105,487.801286634501,97.7722871378213,1623.0093566677,2013.03835616438,SC2_LC556375.1,main,main
36,4,40.0410255333346,102.854852896433,18.8699743300135,101.555827489912,23.1574363888748,488.36019074409,448.319165210755,1973.55623474064,2013.59726027397,SC2_MN996532.2,main,main
49,16,14.9329741804097,122.282402109643,29.824351059956,121.989269895067,30.1824377471664,490.29717704546,475.36420286505,2000.60127239493,2015.53424657534,SC2_MG772934.1,main,main
49,15,16.5220152763,122.282402109643,29.824351059956,122.322936164317,29.8912646690725,491.88621814135,475.36420286505,2000.60127239493,2017.12328767123,SC2_MG772933.1,main,main
42,43,16.5033659819884,102.081530186797,18.4862265187341,102.143109718172,18.6185829850561,491.936344433024,475.432978451036,2000.67004798092,2017.17341396291,NA,main,main
51,18,45.9796770361646,105.497915951019,23.1341274673902,105.491094071885,23.2966108872392,493.382108552309,447.402431516144,1972.63950104603,2018.61917808219,SC2_MW703458.1,main,main
42,2,18.8477602382599,102.081530186797,18.4862265187341,101.434363217951,21.3908670414331,494.280738689295,475.432978451036,2000.67004798092,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,22,25.0522512257712,102.239952754261,18.7689775081178,101.43505852604,21.4690492919582,495.197461497889,470.145210272118,1995.382279802,2020.43453102777,SC2_MZ081381.1,main,main
44,17,20.7188490515463,101.387568899103,14.0345021354583,101.327845129076,13.483265970875,495.265767508818,474.546918457271,1999.78398798715,2020.5028370387,SC2_MW251308.1,main,main
41,21,21.1269436938174,102.018464805681,18.6740114255983,102.225987937806,18.8179810625532,495.309483355812,474.182539661995,1999.41960919188,2020.54655288569,SC2_MZ937000.1,main,main
37,9,37.5463089174637,102.33832911379,18.8812257726743,102.205981421997,18.8476825654978,495.314947836687,457.768638919223,1983.00570844911,2020.55201736657,SC2_MZ937001.1,main,main
43,10,3.37860340366276,102.143109718172,18.6185829850561,102.040757167683,18.6651192937942,495.314947836687,491.936344433024,2017.17341396291,2020.55201736657,SC2_MZ937002.1,main,main
40,24,10.0806879401088,101.970250659751,18.8121676945896,102.164252098969,18.9023198610667,495.323144557998,485.242456617889,2010.47952614777,2020.56021408788,SC2_MZ937003.1,main,main
43,25,3.38680012497414,102.143109718172,18.6185829850561,102.072446596139,18.5840236928414,495.323144557998,491.936344433024,2017.17341396291,2020.56021408788,SC2_MZ937004.1,main,main
52,53,37.0731021584008,111.767331288026,25.3880065677858,111.348311607223,25.4728878140888,495.806536057136,458.733433898735,1983.97050342862,2021.04360558702,NA,main,main
53,1,0.0796820842143972,111.348311607223,25.4728878140888,111.32643122614,25.4431193583134,495.88621814135,495.806536057136,2021.04360558702,2021.12328767123,SC2_OK017804.1,main,main
53,27,0.0796820842143972,111.348311607223,25.4728878140888,111.332206182901,25.4925901586894,495.88621814135,495.806536057136,2021.04360558702,2021.12328767123,SC2_OK017803.1,main,main
52,23,37.2294965713823,111.767331288026,25.3880065677858,112.075276660917,25.454758225207,495.962930470117,458.733433898735,1983.97050342862,2021.2,SC2_OK017805.1,main,main
51,14,48.6454304608222,105.497915951019,23.1341274673902,104.874459479026,23.6291729132624,496.047861976967,447.402431516144,1972.63950104603,2021.28493150685,SC2_OK017806.1,main,main
