node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,339.987689846379,106.445539544645,13.9996930485472,103.869230040199,16.5358856965409,339.987689846379,0,1418.26533721322,1758.2530270596,NA,main,main
28,46,36.9166425656886,106.445539544645,13.9996930485472,124.271438258539,27.820276051218,36.9166425656886,0,1418.26533721322,1455.18197977891,NA,main,main
46,47,359.831954179821,124.271438258539,27.820276051218,122.049944040326,26.7630046252424,396.74859674551,36.9166425656886,1455.18197977891,1815.01393395873,NA,main,main
29,34,104.849077380295,103.869230040199,16.5358856965409,102.433548624704,15.9305914551329,444.836767226674,339.987689846379,1758.2530270596,1863.10210443989,NA,main,main
47,48,62.7757718487239,122.049944040326,26.7630046252424,122.359460468484,26.1679497684212,459.524368594234,396.74859674551,1815.01393395873,1877.78970580745,NA,main,main
34,35,33.597664619923,102.433548624704,15.9305914551329,102.410830536481,15.5314207629498,478.434431846597,444.836767226674,1863.10210443989,1896.69976905981,NA,main,main
48,50,42.7093272966581,122.359460468484,26.1679497684212,110.308954125082,28.0892811696095,502.233695890892,459.524368594234,1877.78970580745,1920.49903310411,NA,main,main
48,49,78.004527562818,122.359460468484,26.1679497684212,122.406132058051,29.9250250116188,537.528896157052,459.524368594234,1877.78970580745,1955.79423337027,NA,main,main
35,36,61.7946679658495,102.410830536481,15.5314207629498,102.407532329655,23.3419720929336,540.229099812446,478.434431846597,1896.69976905981,1958.49443702566,NA,main,main
50,52,45.1699523426552,110.308954125082,28.0892811696095,111.127572778965,29.2244669215753,547.403648233547,502.233695890892,1920.49903310411,1965.66898544676,NA,main,main
36,37,13.1025449492768,102.407532329655,23.3419720929336,101.856266019086,19.1195924584451,553.331644761723,540.229099812446,1958.49443702566,1971.59698197494,NA,main,main
50,51,51.6913315179558,110.308954125082,28.0892811696095,103.297888461463,23.3512762762197,553.925027408848,502.233695890892,1920.49903310411,1972.19036462207,NA,main,main
35,44,86.1794963260514,102.410830536481,15.5314207629498,101.150637012133,14.2464560137935,564.613928172648,478.434431846597,1896.69976905981,1982.87926538587,NA,main,main
37,38,13.8065517036891,101.856266019086,19.1195924584451,101.615118267232,18.795750922916,567.138196465412,553.331644761723,1971.59698197494,1985.40353367863,NA,main,main
38,39,4.62670311615038,101.615118267232,18.795750922916,101.627751095006,18.7213810370643,571.764899581563,567.138196465412,1985.40353367863,1990.03023679478,NA,main,main
39,40,5.71056278638767,101.627751095006,18.7213810370643,101.675743874467,18.7532617468568,577.47546236795,571.764899581563,1990.03023679478,1995.74079958117,NA,main,main
40,41,2.63746424084137,101.675743874467,18.7532617468568,101.849154692479,18.3329053910747,580.112926608792,577.47546236795,1995.74079958117,1998.37826382201,NA,main,main
38,43,19.6137420477366,101.615118267232,18.795750922916,102.342087309603,19.0882840375202,586.751938513149,567.138196465412,1985.40353367863,2005.01727572637,NA,main,main
44,45,27.3124355136666,101.150637012133,14.2464560137935,106.051427497357,13.9105409044743,591.926363686315,564.613928172648,1982.87926538587,2010.19170089953,NA,main,main
45,7,0.775422388138766,106.051427497357,13.9105409044743,106.085935585879,13.8760578124455,592.701786074454,591.926363686315,2010.19170089953,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,11,0.775422388138766,106.051427497357,13.9105409044743,106.008564591381,13.8013863980755,592.701786074454,591.926363686315,2010.19170089953,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,3,197.024422205656,122.049944040326,26.7630046252424,118.904903909445,27.961228915543,593.773018951166,396.74859674551,1815.01393395873,2012.03835616438,SC2_KF294457.1,main,main
46,8,557.856376385477,124.271438258539,27.820276051218,141.564419290723,39.6270145720105,594.773018951166,36.9166425656886,1455.18197977891,2013.03835616438,SC2_LC556375.1,main,main
36,4,55.1028232483088,102.407532329655,23.3419720929336,101.555827489912,23.1574363888748,595.331923060755,540.229099812446,1958.49443702566,2013.59726027397,SC2_MN996532.2,main,main
49,16,59.740013205073,122.406132058051,29.9250250116188,121.989269895067,30.1824377471664,597.268909362125,537.528896157052,1955.79423337027,2015.53424657534,SC2_MG772934.1,main,main
49,15,61.3290543009633,122.406132058051,29.9250250116188,122.322936164317,29.8912646690725,598.857950458015,537.528896157052,1955.79423337027,2017.12328767123,SC2_MG772933.1,main,main
52,53,52.5170048331621,111.127572778965,29.2244669215753,110.575099848722,28.8733877957103,599.920653066709,547.403648233547,1965.66898544676,2018.18599027993,NA,main,main
51,18,46.4288134601263,103.297888461463,23.3512762762197,103.51599212105,23.326526442797,600.353840868974,553.925027408848,1972.19036462207,2018.61917808219,SC2_MW703458.1,main,main
41,2,21.1395443971689,101.849154692479,18.3329053910747,101.434363217951,21.3908670414331,601.252471005961,580.112926608792,1998.37826382201,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,22.0055825474985,101.849154692479,18.3329053910747,102.067820976207,18.5737896874182,602.11850915629,580.112926608792,1998.37826382201,2020.38384636951,NA,main,main
39,22,30.4042942329915,101.627751095006,18.7213810370643,101.43505852604,21.4690492919582,602.169193814554,571.764899581563,1990.03023679478,2020.43453102777,SC2_MZ081381.1,main,main
44,17,37.6235716528347,101.150637012133,14.2464560137935,101.327845129076,13.483265970875,602.237499825483,564.613928172648,1982.87926538587,2020.5028370387,SC2_MW251308.1,main,main
40,21,24.8057533045271,101.675743874467,18.7532617468568,102.225987937806,18.8179810625532,602.281215672477,577.47546236795,1995.74079958117,2020.54655288569,SC2_MZ937000.1,main,main
37,9,48.9550353916287,101.856266019086,19.1195924584451,102.205981421997,18.8476825654978,602.286680153352,553.331644761723,1971.59698197494,2020.55201736657,SC2_MZ937001.1,main,main
42,10,0.168170997061675,102.067820976207,18.5737896874182,102.040757167683,18.6651192937942,602.286680153352,602.11850915629,2020.38384636951,2020.55201736657,SC2_MZ937002.1,main,main
43,24,15.5429383615144,102.342087309603,19.0882840375202,102.164252098969,18.9023198610667,602.294876874663,586.751938513149,2005.01727572637,2020.56021408788,SC2_MZ937003.1,main,main
42,25,0.176367718373054,102.067820976207,18.5737896874182,102.072446596139,18.5840236928414,602.294876874663,602.11850915629,2020.38384636951,2020.56021408788,SC2_MZ937004.1,main,main
53,1,2.93729739130581,110.575099848722,28.8733877957103,111.001220134429,28.5521493828173,602.857950458015,599.920653066709,2018.18599027993,2021.12328767123,SC2_OK017804.1,main,main
53,27,2.93729739130581,110.575099848722,28.8733877957103,110.719855679044,28.4433574880225,602.857950458015,599.920653066709,2018.18599027993,2021.12328767123,SC2_OK017803.1,main,main
52,23,55.5310145532351,111.127572778965,29.2244669215753,110.872749273,29.4125639079239,602.934662786782,547.403648233547,1965.66898544676,2021.2,SC2_OK017805.1,main,main
51,14,49.0945668847839,103.297888461463,23.3512762762197,99.8910193054073,22.7726745985674,603.019594293632,553.925027408848,1972.19036462207,2021.28493150685,SC2_OK017806.1,main,main
