node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,7.662946502,101.389870773036,22.2975680518249,101.382985149417,22.29646353837,9343.904816022,9336.24186952,1976.24785330685,1983.91079980885,NA,main,main
32,33,29.27231541,112.79829518208,27.4018510959175,113.004091202793,27.7222307274357,9353.09368813,9323.82137272,1963.82735650685,1993.09967191685,NA,main,main
38,39,10.75499068,101.382985149417,22.29646353837,101.39689690889,22.0130564019319,9354.659806702,9343.904816022,1983.91079980885,1994.66579048885,NA,main,main
39,41,6.241966152,101.39689690889,22.0130564019319,101.379052700394,21.9006328324422,9360.901772854,9354.659806702,1994.66579048885,2000.90775664085,NA,main,main
33,34,12.93494528,113.004091202793,27.7222307274357,122.486884769127,30.2228513849482,9366.02863341,9353.09368813,1993.09967191685,2006.03461719685,NA,main,main
41,43,9.223584703,101.379052700394,21.9006328324422,101.780728622718,19.1258382690668,9370.125357557,9360.901772854,2000.90775664085,2010.13134134385,NA,main,main
41,42,11.669163,101.379052700394,21.9006328324422,101.298579780266,21.620351323855,9372.570935854,9360.901772854,2000.90775664085,2012.57691964085,NA,main,main
43,44,8.737737106,101.780728622718,19.1258382690668,102.164465149043,18.6920113655516,9378.863094663,9370.125357557,2010.13134134385,2018.86907844985,NA,main,main
39,40,24.8086513,101.39689690889,22.0130564019319,106.290259982289,13.5786780416564,9379.468458002,9354.659806702,1994.66579048885,2019.47444178885,NA,main,main
44,45,0.7576168242,102.164465149043,18.6920113655516,102.153670743426,18.6912930637905,9379.6207114872,9378.863094663,2018.86907844985,2019.62669527405,NA,main,main
32,1,57.07269308,112.79829518208,27.4018510959175,112.867700373257,27.5022136790335,9380.8940658,9323.82137272,1963.82735650685,2020.90004958685,SC2_OK017805.1,main,main
34,4,14.86543239,122.486884769127,30.2228513849482,122.398649419632,30.2162191618358,9380.8940658,9366.02863341,2006.03461719685,2020.90004958685,SC2_MG772933.1,main,main
34,5,14.86543239,122.486884769127,30.2228513849482,122.434827318697,29.7857479389759,9380.8940658,9366.02863341,2006.03461719685,2020.90004958685,SC2_MG772934.1,main,main
40,7,1.42560782,106.290259982289,13.5786780416564,106.263892112218,13.6074080908548,9380.894065822,9379.468458002,2019.47444178885,2020.90004960885,SC2_EPI_ISL_852605,main,main
40,8,1.42560782,106.290259982289,13.5786780416564,106.179396459827,13.88367616125,9380.894065822,9379.468458002,2019.47444178885,2020.90004960885,SC2_EPI_ISL_852604,main,main
44,9,2.030971162,102.164465149043,18.6920113655516,102.338823679366,18.7628858094065,9380.894065825,9378.863094663,2018.86907844985,2020.90004961185,SC2_MZ937001.1,main,main
45,13,1.273354338,102.153670743426,18.6912930637905,102.202016186068,18.7298388328743,9380.8940658252,9379.6207114872,2019.62669527405,2020.90004961205,SC2_MZ937000.1,main,main
42,15,8.323129974,101.298579780266,21.620351323855,101.773738057642,21.5500081190631,9380.894065828,9372.570935854,2012.57691964085,2020.90004961485,SC2_EPI_ISL_412977,main,main
42,16,8.323129974,101.298579780266,21.620351323855,101.361795531295,21.6520943428186,9380.894065828,9372.570935854,2012.57691964085,2020.90004961485,SC2_MZ081381.1,main,main
37,17,44.65219631,101.389870773036,22.2975680518249,101.41886353644,23.358667998245,9380.89406583,9336.24186952,1976.24785330685,2020.90004961685,SC2_MW703458.1,main,main
38,6,36.98924981,101.382985149417,22.29646353837,101.374167269342,23.1679763683422,9380.894065832,9343.904816022,1983.91079980885,2020.90004961885,SC2_MN996532.2,main,main
45,46,1.2733543385,102.153670743426,18.6912930637905,102.131161683865,18.6979988087071,9381.0022434912,9379.6207114872,2019.62669527405,2020.90004961255,NA,main,main
33,35,27.8003776698,113.004091202793,27.7222307274357,112.67884494198,26.2221704644123,9381.27894772,9353.09368813,1993.09967191685,2020.90004958665,NA,main,main
