node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,22.6998532,101.127348552678,23.2290900540227,102.838576330093,20.7199154909616,30480.41236112,30457.71250792,1969.17365004985,1991.87350324985,NA,main,main
43,45,2.41887641,102.838576330093,20.7199154909616,102.913317700859,20.8076467775265,30482.83123753,30480.41236112,1991.87350324985,1994.29237965985,NA,main,main
37,38,13.24741125,109.223927301661,27.6891756579617,122.379433872794,29.8209247825988,30487.65214721,30474.40473596,1985.86587808985,1999.11328933985,NA,main,main
45,47,12.10835384,102.913317700859,20.8076467775265,102.101666368115,18.7317176201924,30494.93959137,30482.83123753,1994.29237965985,2006.40073349985,NA,main,main
45,46,15.1961774,102.913317700859,20.8076467775265,101.641060823301,21.5707592989819,30498.02741493,30482.83123753,1994.29237965985,2009.48855705985,NA,main,main
47,48,7.65053218,102.101666368115,18.7317176201924,102.148551300358,18.6636857582326,30502.59012355,30494.93959137,2006.40073349985,2014.05126567985,NA,main,main
48,49,5.716662284,102.148551300358,18.6636857582326,102.168198163732,18.7187361891265,30508.306785834,30502.59012355,2014.05126567985,2019.76792796385,NA,main,main
49,50,0.1738365188,102.168198163732,18.7187361891265,102.239707694098,18.7637317516771,30508.4806223528,30508.306785834,2019.76792796385,2019.94176448265,NA,main,main
50,51,0.4520261786,102.239707694098,18.7637317516771,101.964449611472,18.7654234776979,30508.9326485314,30508.4806223528,2019.94176448265,2020.39379066125,NA,main,main
38,4,21.52575476,122.379433872794,29.8209247825988,122.398649419632,30.2162191618358,30509.17790197,30487.65214721,1999.11328933985,2020.63904409985,SC2_MG772933.1,main,main
38,5,21.52575476,122.379433872794,29.8209247825988,122.434827318697,29.7857479389759,30509.17790197,30487.65214721,1999.11328933985,2020.63904409985,SC2_MG772934.1,main,main
42,6,51.46539412,101.127348552678,23.2290900540227,101.374167269342,23.1679763683422,30509.17790204,30457.71250792,1969.17365004985,2020.63904416985,SC2_MN996532.2,main,main
46,16,11.15048711,101.641060823301,21.5707592989819,101.361795531295,21.6520943428186,30509.17790204,30498.02741493,2009.48855705985,2020.63904416985,SC2_MZ081381.1,main,main
46,15,11.15048711,101.641060823301,21.5707592989819,101.773738057642,21.5500081190631,30509.17790204,30498.02741493,2009.48855705985,2020.63904416985,SC2_EPI_ISL_412977,main,main
49,13,0.8711162089,102.168198163732,18.7187361891265,102.202016186068,18.7298388328743,30509.1779020429,30508.306785834,2019.76792796385,2020.63904417275,SC2_MZ937000.1,main,main
50,11,0.6972796901,102.239707694098,18.7637317516771,102.360372870188,18.4634497732022,30509.1779020429,30508.4806223528,2019.94176448265,2020.63904417275,SC2_MZ937002.1,main,main
51,12,0.2452535115,101.964449611472,18.7654234776979,102.096116033498,18.7650312134814,30509.1779020429,30508.9326485314,2020.39379066125,2020.63904417275,SC2_MZ937004.1,main,main
51,10,0.2452535115,101.964449611472,18.7654234776979,101.99217363498,18.6955568650802,30509.1779020429,30508.9326485314,2020.39379066125,2020.63904417275,SC2_MZ937003.1,main,main
48,9,6.587778493,102.148551300358,18.6636857582326,102.338823679366,18.7628858094065,30509.177902043,30502.59012355,2014.05126567985,2020.63904417285,SC2_MZ937001.1,main,main
37,39,34.7731660194,109.223927301661,27.6891756579617,111.852223176889,27.5757122024245,30509.28005443,30474.40473596,1985.86587808985,2020.63904410925,NA,main,main
43,44,28.7655409266,102.838576330093,20.7199154909616,105.947389350733,13.9289983878464,30509.44214088,30480.41236112,1991.87350324985,2020.63904417645,NA,main,main
