node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,14.06238244,101.834163905032,22.851817749009,101.708581468256,23.0964692424603,13297.95208659,13283.88970415,1975.13867762685,1989.20106006685,NA,main,main
35,36,8.877893202,101.708581468256,23.0964692424603,100.811133499636,21.4068958547324,13306.829979792,13297.95208659,1989.20106006685,1998.07895326885,NA,main,main
36,37,2.254312325,100.811133499636,21.4068958547324,100.927282650524,21.5251583216269,13309.084292117,13306.829979792,1998.07895326885,2000.33326559385,NA,main,main
36,44,6.186922139,100.811133499636,21.4068958547324,100.939680095803,21.0416468840909,13313.016901931,13306.829979792,1998.07895326885,2004.26587540785,NA,main,main
45,46,14.50802733,113.158641656665,27.2561522539747,113.310562194903,26.9991289361448,13313.78692157,13299.27889424,1990.52786771685,2005.03589504685,NA,main,main
37,39,10.60930658,100.927282650524,21.5251583216269,93.6686489586979,18.2243946865747,13319.693598697,13309.084292117,2000.33326559385,2010.94257217385,NA,main,main
46,47,8.871066537,113.310562194903,26.9991289361448,122.297401921095,30.2838430741448,13322.657988107,13313.78692157,2005.03589504685,2013.90696158385,NA,main,main
39,40,5.672151084,93.6686489586979,18.2243946865747,102.291074779179,18.4883998924523,13325.365749781,13319.693598697,2010.94257217385,2016.61472325785,NA,main,main
40,41,3.408236942,102.291074779179,18.4883998924523,102.098967032779,18.7000319987031,13328.773986723,13325.365749781,2016.61472325785,2020.02296019985,NA,main,main
41,42,0.6501838125,102.098967032779,18.7000319987031,102.126930979736,18.7110787932091,13329.4241705355,13328.773986723,2020.02296019985,2020.67314401235,NA,main,main
42,43,0.01255745042,102.126930979736,18.7110787932091,102.141163769541,18.7220080031133,13329.4367279859,13329.4241705355,2020.67314401235,2020.68570146277,NA,main,main
37,38,20.39705849,100.927282650524,21.5251583216269,106.082367793305,13.6478731856428,13329.481350607,13309.084292117,2000.33326559385,2020.73032408385,NA,main,main
47,4,7.195990558,122.297401921095,30.2838430741448,122.398649419632,30.2162191618358,13329.853978665,13322.657988107,2013.90696158385,2021.10295214185,SC2_MG772933.1,main,main
47,5,7.195990558,122.297401921095,30.2838430741448,122.434827318697,29.7857479389759,13329.853978665,13322.657988107,2013.90696158385,2021.10295214185,SC2_MG772934.1,main,main
45,1,30.57508443,113.158641656665,27.2561522539747,112.014691250158,26.333037696899,13329.85397867,13299.27889424,1990.52786771685,2021.10295214685,SC2_OK017805.1,main,main
41,10,1.079991971,102.098967032779,18.7000319987031,101.99217363498,18.6955568650802,13329.853978694,13328.773986723,2020.02296019985,2021.10295217085,SC2_MZ937003.1,main,main
42,12,0.4298081586,102.126930979736,18.7110787932091,102.096116033498,18.7650312134814,13329.8539786941,13329.4241705355,2020.67314401235,2021.10295217095,SC2_MZ937004.1,main,main
43,13,0.4172507082,102.141163769541,18.7220080031133,102.202016186068,18.7298388328743,13329.8539786941,13329.4367279859,2020.68570146277,2021.10295217097,SC2_MZ937000.1,main,main
43,11,0.4172507082,102.141163769541,18.7220080031133,102.360372870188,18.4634497732022,13329.8539786941,13329.4367279859,2020.68570146277,2021.10295217097,SC2_MZ937002.1,main,main
40,9,4.488228914,102.291074779179,18.4883998924523,102.338823679366,18.7628858094065,13329.853978695,13325.365749781,2016.61472325785,2021.10295217185,SC2_MZ937001.1,main,main
38,7,0.3726280907,106.082367793305,13.6478731856428,106.263892112218,13.6074080908548,13329.8539786977,13329.481350607,2020.73032408385,2021.10295217455,SC2_EPI_ISL_852605,main,main
38,8,0.3726280907,106.082367793305,13.6478731856428,106.179396459827,13.88367616125,13329.8539786977,13329.481350607,2020.73032408385,2021.10295217455,SC2_EPI_ISL_852604,main,main
34,17,45.96427455,101.834163905032,22.851817749009,101.938740960727,25.4805433167175,13329.8539787,13283.88970415,1975.13867762685,2021.10295217685,SC2_MW703458.1,main,main
35,6,31.90189211,101.708581468256,23.0964692424603,101.374167269342,23.1679763683422,13329.8539787,13297.95208659,1989.20106006685,2021.10295217685,SC2_MN996532.2,main,main
44,16,16.83707677,100.939680095803,21.0416468840909,101.361795531295,21.6520943428186,13329.853978701,13313.016901931,2004.26587540785,2021.10295217785,SC2_MZ081381.1,main,main
44,15,16.83707677,100.939680095803,21.0416468840909,101.773738057642,21.5500081190631,13329.853978701,13313.016901931,2004.26587540785,2021.10295217785,SC2_EPI_ISL_412977,main,main
46,48,16.0670570923,113.310562194903,26.9991289361448,113.219695569344,26.8480333119119,13330.03595803,13313.78692157,2005.03589504685,2021.10295213915,NA,main,main
