node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21.84340696,101.805591619449,22.3527865135425,101.625844989454,22.3118590730895,14183.23024982,14161.38684286,1955.10040956055,1976.94381652055,NA,main,main
40,41,10.3769942,101.625844989454,22.3118590730895,101.485542299921,22.5131184934107,14193.60724402,14183.23024982,1976.94381652055,1987.32081072055,NA,main,main
41,42,4.620181665,101.485542299921,22.5131184934107,100.985863517194,21.8415450965558,14198.227425685,14193.60724402,1987.32081072055,1991.94099238555,NA,main,main
34,35,28.7799343,113.012022929763,27.2347263533593,113.706467089498,27.5987543388424,14201.8844752,14173.1045409,1966.81810760055,1995.59804190055,NA,main,main
42,43,11.73344513,100.985863517194,21.8415450965558,103.086526258507,18.8438899525944,14209.960870815,14198.227425685,1991.94099238555,2003.67443751555,NA,main,main
35,36,8.828469145,113.706467089498,27.5987543388424,122.425322123298,29.7877506307454,14210.712944345,14201.8844752,1995.59804190055,2004.42651104555,NA,main,main
42,48,13.05426585,100.985863517194,21.8415450965558,100.931805708883,21.7413420798924,14211.281691535,14198.227425685,1991.94099238555,2004.99525823555,NA,main,main
43,44,13.02900365,103.086526258507,18.8438899525944,102.410719586257,18.7975508275689,14222.989874465,14209.960870815,2003.67443751555,2016.70344116555,NA,main,main
44,45,2.145061762,102.410719586257,18.7975508275689,102.259236924687,18.7614766445309,14225.134936227,14222.989874465,2016.70344116555,2018.84850292755,NA,main,main
35,37,23.58479851,113.706467089498,27.5987543388424,113.398982019098,27.6790946492509,14225.46927371,14201.8844752,1995.59804190055,2019.18284041055,NA,main,main
45,46,0.9446532745,102.259236924687,18.7614766445309,102.213505844876,18.724454854008,14226.0795895015,14225.134936227,2018.84850292755,2019.79315620205,NA,main,main
41,49,33.25194742,101.485542299921,22.5131184934107,106.26630377468,13.6068435884166,14226.85919144,14193.60724402,1987.32081072055,2020.57275814055,NA,main,main
46,47,0.9075913965,102.213505844876,18.724454854008,102.087183064489,18.7181788794302,14226.987180898,14226.0795895015,2019.79315620205,2020.70074759855,NA,main,main
39,17,65.6707505,101.805591619449,22.3527865135425,99.5553559308566,24.4563329017103,14227.05759336,14161.38684286,1955.10040956055,2020.77116006055,SC2_MW703458.1,main,main
36,4,16.34464902,122.425322123298,29.7877506307454,122.398649419632,30.2162191618358,14227.057593365,14210.712944345,2004.42651104555,2020.77116006555,SC2_MG772933.1,main,main
36,5,16.34464902,122.425322123298,29.7877506307454,122.434827318697,29.7857479389759,14227.057593365,14210.712944345,2004.42651104555,2020.77116006555,SC2_MG772934.1,main,main
48,15,15.77590183,100.931805708883,21.7413420798924,101.773738057642,21.5500081190631,14227.057593365,14211.281691535,2004.99525823555,2020.77116006555,SC2_EPI_ISL_412977,main,main
48,16,15.77590183,100.931805708883,21.7413420798924,101.361795531295,21.6520943428186,14227.057593365,14211.281691535,2004.99525823555,2020.77116006555,SC2_MZ081381.1,main,main
37,2,1.588319657,113.398982019098,27.6790946492509,113.519832680663,27.6672578946235,14227.057593367,14225.46927371,2019.18284041055,2020.77116006755,SC2_OK017804.1,main,main
37,3,1.588319657,113.398982019098,27.6790946492509,113.580025277793,27.6804295081192,14227.057593367,14225.46927371,2019.18284041055,2020.77116006755,SC2_OK017803.1,main,main
34,1,53.95305247,113.012022929763,27.2347263533593,113.54938263757,27.3194684857758,14227.05759337,14173.1045409,1966.81810760055,2020.77116007055,SC2_OK017805.1,main,main
40,6,43.82734355,101.625844989454,22.3118590730895,101.374167269342,23.1679763683422,14227.05759337,14183.23024982,1976.94381652055,2020.77116007055,SC2_MN996532.2,main,main
49,7,0.1984019312,106.26630377468,13.6068435884166,106.263892112218,13.6074080908548,14227.0575933712,14226.85919144,2020.57275814055,2020.77116007175,SC2_EPI_ISL_852605,main,main
49,8,0.1984019312,106.26630377468,13.6068435884166,106.179396459827,13.88367616125,14227.0575933712,14226.85919144,2020.57275814055,2020.77116007175,SC2_EPI_ISL_852604,main,main
44,9,4.067718911,102.410719586257,18.7975508275689,102.338823679366,18.7628858094065,14227.057593376,14222.989874465,2016.70344116555,2020.77116007655,SC2_MZ937001.1,main,main
45,13,1.922657149,102.259236924687,18.7614766445309,102.202016186068,18.7298388328743,14227.057593376,14225.134936227,2018.84850292755,2020.77116007655,SC2_MZ937000.1,main,main
47,10,0.07041247844,102.087183064489,18.7181788794302,101.99217363498,18.6955568650802,14227.0575933764,14226.987180898,2020.70074759855,2020.77116007699,SC2_MZ937003.1,main,main
47,12,0.07041247844,102.087183064489,18.7181788794302,102.096116033498,18.7650312134814,14227.0575933764,14226.987180898,2020.70074759855,2020.77116007699,SC2_MZ937004.1,main,main
46,11,0.978003875,102.213505844876,18.724454854008,102.360372870188,18.4634497732022,14227.0575933765,14226.0795895015,2019.79315620205,2020.77116007705,SC2_MZ937002.1,main,main
