node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,13.49917841,102.581988689912,22.2138819182448,102.706836861017,21.988572530073,11536.62198342,11523.12280501,1950.63815510385,1964.13733351385,NA,main,main
39,40,24.99303254,102.706836861017,21.988572530073,101.683842401136,21.5474490543013,11561.61501596,11536.62198342,1964.13733351385,1989.13036605385,NA,main,main
40,42,2.778054098,101.683842401136,21.5474490543013,100.489571757752,19.335939449874,11564.393070058,11561.61501596,1989.13036605385,1991.90842015185,NA,main,main
33,34,28.07591495,112.78835125939,25.4082471921207,112.965940665657,25.480695795874,11572.49657455,11544.4206596,1971.93600969385,2000.01192464385,NA,main,main
42,44,12.43066528,100.489571757752,19.335939449874,101.984495154884,20.0288640543883,11576.823735338,11564.393070058,1991.90842015185,2004.33908543185,NA,main,main
40,41,16.33333474,101.683842401136,21.5474490543013,101.717467555461,21.7179724520067,11577.9483507,11561.61501596,1989.13036605385,2005.46370079385,NA,main,main
34,36,7.760303733,112.965940665657,25.480695795874,122.427101322992,30.1906127690343,11580.256878283,11572.49657455,2000.01192464385,2007.77222837685,NA,main,main
44,45,14.66879651,101.984495154884,20.0288640543883,102.105854986809,18.6847262653295,11591.492531848,11576.823735338,2004.33908543185,2019.00788194185,NA,main,main
34,35,19.17571702,112.965940665657,25.480695795874,113.16472235152,25.3270896259057,11591.67229157,11572.49657455,2000.01192464385,2019.18764166385,NA,main,main
45,46,1.551441777,102.105854986809,18.6847262653295,102.036367154128,18.681195505817,11593.043973625,11591.492531848,2019.00788194185,2020.55932371885,NA,main,main
45,9,1.62207961,102.105854986809,18.6847262653295,102.338823679366,18.7628858094065,11593.114611458,11591.492531848,2019.00788194185,2020.62996155185,SC2_MZ937001.1,main,main
46,13,0.07063783321,102.036367154128,18.681195505817,102.202016186068,18.7298388328743,11593.1146114582,11593.043973625,2020.55932371885,2020.62996155206,SC2_MZ937000.1,main,main
41,15,15.16626076,101.717467555461,21.7179724520067,101.773738057642,21.5500081190631,11593.11461146,11577.9483507,2005.46370079385,2020.62996155385,SC2_EPI_ISL_412977,main,main
41,16,15.16626076,101.717467555461,21.7179724520067,101.361795531295,21.6520943428186,11593.11461146,11577.9483507,2005.46370079385,2020.62996155385,SC2_MZ081381.1,main,main
35,2,1.442319898,113.16472235152,25.3270896259057,113.725376202182,25.9897786901859,11593.114611468,11591.67229157,2019.18764166385,2020.62996156185,SC2_OK017804.1,main,main
35,3,1.442319898,113.16472235152,25.3270896259057,113.792189507241,25.7627029477556,11593.114611468,11591.67229157,2019.18764166385,2020.62996156185,SC2_OK017803.1,main,main
38,17,69.99180646,102.581988689912,22.2138819182448,102.197633368997,22.7399734860034,11593.11461147,11523.12280501,1950.63815510385,2020.62996156385,SC2_MW703458.1,main,main
39,6,56.49262805,102.706836861017,21.988572530073,101.374167269342,23.1679763683422,11593.11461147,11536.62198342,1964.13733351385,2020.62996156385,SC2_MN996532.2,main,main
33,1,48.69395187,112.78835125939,25.4082471921207,111.494193445891,25.0700498049961,11593.11461147,11544.4206596,1971.93600969385,2020.62996156385,SC2_OK017805.1,main,main
36,4,12.85773319,122.427101322992,30.1906127690343,122.398649419632,30.2162191618358,11593.114611473,11580.256878283,2007.77222837685,2020.62996156685,SC2_MG772933.1,main,main
36,5,12.85773319,122.427101322992,30.1906127690343,122.434827318697,29.7857479389759,11593.114611473,11580.256878283,2007.77222837685,2020.62996156685,SC2_MG772934.1,main,main
46,47,0.0706378332,102.036367154128,18.681195505817,102.033166368193,18.6731511936047,11593.2188863362,11593.043973625,2020.55932371885,2020.62996155205,NA,main,main
42,43,28.7215414044,100.489571757752,19.335939449874,106.210715405393,13.4478536216026,11593.470959708,11564.393070058,1991.90842015185,2020.62996155625,NA,main,main
