node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,22.96889589,103.95403783583,24.2037472174695,101.721801201514,21.9822180188669,26070.00759699,26047.0387011,1948.08660262685,1971.05549851685,NA,main,main
39,40,12.28157598,101.721801201514,21.9822180188669,102.106701632635,21.8161468043135,26082.28917297,26070.00759699,1971.05549851685,1983.33707449685,NA,main,main
40,41,5.127527804,102.106701632635,21.8161468043135,102.078303615345,21.8316094566898,26087.416700774,26082.28917297,1983.33707449685,1988.46460230085,NA,main,main
41,43,13.31250802,102.078303615345,21.8316094566898,102.474487207526,19.6310704463773,26100.729208794,26087.416700774,1988.46460230085,2001.77711032085,NA,main,main
40,48,23.41784914,102.106701632635,21.8161468043135,101.366550088354,21.6334851780904,26105.70702211,26082.28917297,1983.33707449685,2006.75492363685,NA,main,main
34,35,19.06721548,109.238993339917,28.6431679826051,122.310542569869,30.0830276918217,26108.77135865,26089.70414317,1990.75204469685,2009.81926017685,NA,main,main
43,44,12.14436044,102.474487207526,19.6310704463773,102.224177300558,18.7298433838973,26112.873569234,26100.729208794,2001.77711032085,2013.92147076085,NA,main,main
44,45,4.267729815,102.224177300558,18.7298433838973,102.141853534539,18.7196630372721,26117.141299049,26112.873569234,2013.92147076085,2018.18920057585,NA,main,main
45,46,1.282338772,102.141853534539,18.7196630372721,102.118297617905,18.8084778388451,26118.423637821,26117.141299049,2018.18920057585,2019.47153934785,NA,main,main
46,47,0.7630681214,102.118297617905,18.8084778388451,102.086800846207,18.7123199077934,26119.1867059424,26118.423637821,2019.47153934785,2020.23460746925,NA,main,main
38,17,72.56614187,103.95403783583,24.2037472174695,104.17906013629,23.9954676383743,26119.60484297,26047.0387011,1948.08660262685,2020.65274449685,SC2_MW703458.1,main,main
48,16,13.89782086,101.366550088354,21.6334851780904,101.361795531295,21.6520943428186,26119.60484297,26105.70702211,2006.75492363685,2020.65274449685,SC2_MZ081381.1,main,main
48,15,13.89782086,101.366550088354,21.6334851780904,101.773738057642,21.5500081190631,26119.60484297,26105.70702211,2006.75492363685,2020.65274449685,SC2_EPI_ISL_412977,main,main
44,9,6.731273737,102.224177300558,18.7298433838973,102.338823679366,18.7628858094065,26119.604842971,26112.873569234,2013.92147076085,2020.65274449785,SC2_MZ937001.1,main,main
45,13,2.463543922,102.141853534539,18.7196630372721,102.202016186068,18.7298388328743,26119.604842971,26117.141299049,2018.18920057585,2020.65274449785,SC2_MZ937000.1,main,main
46,12,1.18120515,102.118297617905,18.8084778388451,102.096116033498,18.7650312134814,26119.604842971,26118.423637821,2019.47153934785,2020.65274449785,SC2_MZ937004.1,main,main
47,11,0.4181370288,102.086800846207,18.7123199077934,102.360372870188,18.4634497732022,26119.6048429712,26119.1867059424,2020.23460746925,2020.65274449805,SC2_MZ937002.1,main,main
47,10,0.4181370288,102.086800846207,18.7123199077934,101.99217363498,18.6955568650802,26119.6048429712,26119.1867059424,2020.23460746925,2020.65274449805,SC2_MZ937003.1,main,main
39,6,49.59724599,101.721801201514,21.9822180188669,101.374167269342,23.1679763683422,26119.60484298,26070.00759699,1971.05549851685,2020.65274450685,SC2_MN996532.2,main,main
35,4,10.8334844,122.310542569869,30.0830276918217,122.398649419632,30.2162191618358,26119.60484305,26108.77135865,2009.81926017685,2020.65274457685,SC2_MG772933.1,main,main
35,5,10.8334844,122.310542569869,30.0830276918217,122.434827318697,29.7857479389759,26119.60484305,26108.77135865,2009.81926017685,2020.65274457685,SC2_MG772934.1,main,main
41,42,32.18814219765,102.078303615345,21.8316094566898,106.188724642512,13.877713706808,26119.637280174,26087.416700774,1988.46460230085,2020.6527444985,NA,main,main
34,36,29.9006998845,109.238993339917,28.6431679826051,109.662267996381,29.0311989302868,26120.23702998,26089.70414317,1990.75204469685,2020.65274458135,NA,main,main
