node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,554.89381117764,112.773292186952,25.3307972311731,109.202863865203,21.3602279943167,554.89381117764,0.0,976.669407824422,1531.56321900206,,main,main,571.476265415493,1.0298840136685978
40,68,44.7757321590406,109.202863865203,21.3602279943167,109.398189420364,19.5536249720422,599.669543336681,554.89381117764,1531.56321900206,1576.3389511611,,main,main,201.04480274574368,4.49003942652786
40,41,226.757905258444,109.202863865203,21.3602279943167,108.83778794883,22.5783645974143,781.651716436084,554.89381117764,1531.56321900206,1758.32112426051,,main,main,140.05512789363053,0.6176416550241314
41,52,54.3132288379624,108.83778794883,22.5783645974143,107.314287287894,21.6333408005605,835.964945274047,781.651716436084,1758.32112426051,1812.63435309847,,main,main,188.84414324422917,3.476945622357034
41,42,68.0663126776165,108.83778794883,22.5783645974143,109.615704557016,26.039105858817,849.718029113701,781.651716436084,1758.32112426051,1826.38743693812,,main,main,391.3667468619922,5.749786222674181
52,53,45.3250363527596,107.314287287894,21.6333408005605,107.290139331401,21.4993789707636,881.289981626806,835.964945274047,1812.63435309847,1857.95938945123,,main,main,15.042237377065964,0.3318748000551824
42,43,37.6671704527168,109.615704557016,26.039105858817,102.904140958355,24.3631561709506,887.385199566417,849.718029113701,1826.38743693812,1864.05460739084,,main,main,701.3347457391001,18.619257494254263
53,54,14.7624795765656,107.290139331401,21.4993789707636,107.173569327666,21.476155557015,896.052461203372,881.289981626806,1857.95938945123,1872.72186902779,,main,main,12.350659662262833,0.8366250126346416
53,60,81.5705888711943,107.290139331401,21.4993789707636,101.344493812924,21.1445001300008,962.860570498,881.289981626806,1857.95938945123,1939.52997832242,,main,main,618.0481125659956,7.576849954362068
42,45,122.417729855272,109.615704557016,26.039105858817,110.292721891578,26.6301997603979,972.135758968972,849.718029113701,1826.38743693812,1948.80516679339,,main,main,94.11119662744501,0.7687709675608893
68,69,380.571211321648,109.398189420364,19.5536249720422,138.599774343197,33.2164505596419,980.240754658329,599.669543336681,1576.3389511611,1956.91016248275,,main,main,3267.346189094611,8.585374016462698
69,70,0.920002314129818,138.599774343197,33.2164505596419,138.559578046436,33.4907776916487,981.160756972459,980.240754658329,1956.91016248275,1957.83016479688,,main,main,30.655006536466487,33.32057546557527
60,65,22.0265524878416,101.344493812924,21.1445001300008,101.499127401713,21.3581704336454,984.887122985842,962.860570498,1939.52997832242,1961.55653081026,,main,main,28.588355225290545,1.2979042108868823
65,66,0.947238442146187,101.499127401713,21.3581704336454,101.445361680683,21.4156794574567,985.834361427988,984.887122985842,1961.55653081026,1962.50376925241,,main,main,8.463546292522128,8.934969186159732
