node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,588.147756977944,114.953850350784,25.2155612998314,119.359064566271,19.9831468379656,588.147756977944,0.0,962.949784227504,1551.09754120545,,main,main,735.3089665954171,1.250211291076966
40,44,35.1438286760589,119.359064566271,19.9831468379656,118.891512010208,20.4221208788079,623.291585654003,588.147756977944,1551.09754120545,1586.24136988151,,main,main,68.91654152861777,1.9609855876507252
44,45,175.506588440204,118.891512010208,20.4221208788079,102.498936795403,16.6765435682044,798.798174094207,623.291585654003,1586.24136988151,1761.74795832171,,main,main,1778.5817382908624,10.133988439396019
45,46,28.0235503025504,102.498936795403,16.6765435682044,102.368563858959,13.9286447725737,826.821724396757,798.798174094207,1761.74795832171,1789.77150862426,,main,main,304.3822035471825,10.861657436726741
45,62,79.7337811382376,102.498936795403,16.6765435682044,106.986359998731,23.3106925021,878.531955232445,798.798174094207,1761.74795832171,1841.48173945995,,main,main,871.5361717156702,10.930576215928523
46,47,60.8570376929971,102.368563858959,13.9286447725737,103.94098359771,14.8398415285229,887.678762089755,826.821724396757,1789.77150862426,1850.62854631726,,main,main,197.29078541719937,3.2418729681267724
47,56,8.19455853673352,103.94098359771,14.8398415285229,103.923193029331,14.3791703409057,895.873320626488,887.678762089755,1850.62854631726,1858.82310485399,,main,main,51.00697322669957,6.224493119190256
62,63,60.228432762297,106.986359998731,23.3106925021,104.503645604933,22.9703593781491,938.760387994742,878.531955232445,1841.48173945995,1901.71017222225,,main,main,257.0445764083002,4.267827745456629
47,48,93.0807072771184,103.94098359771,14.8398415285229,101.684801602895,21.4424316089855,980.759469366873,887.678762089755,1850.62854631726,1943.70925359438,,main,main,768.7511227492467,8.258973800666695
48,49,6.15676836611887,101.684801602895,21.4424316089855,101.758159049232,21.5148537086503,986.916237732992,980.759469366873,1943.70925359438,1949.8660219605,,main,main,11.04980566327785,1.7947411703980467
40,41,400.041366566208,119.359064566271,19.9831468379656,141.263089349555,35.1910369140891,988.189123544151,588.147756977944,1551.09754120545,1951.13890777166,,main,main,2730.346435880788,6.825160256092935
48,51,16.2537504826905,101.684801602895,21.4424316089855,101.498131830566,20.9970756593545,997.013219849563,980.759469366873,1943.70925359438,1959.96300407707,,main,main,52.98130253123039,3.2596355276680944
62,65,121.995205480585,106.986359998731,23.3106925021,110.260806926055,26.9529936874737,1000.52716071303,878.531955232445,1841.48173945995,1963.47694494053,,main,main,521.3063005049263,4.2731703959291245
49,50,15.8701400469039,101.758159049232,21.5148537086503,101.508715879561,21.6161471345272,1002.7863777799,986.916237732992,1949.8660219605,1965.7361620074,,main,main,28.165179660971052,1.7747278585903712
65,66,8.61805846936075,110.260806926055,26.9529936874737,110.28661722558,26.9618073094658,1009.14521918239,1000.52716071303,1963.47694494053,1972.09500340989,,main,main,2.7425265959719556,0.31823021458049866
51,52,13.3965861483984,101.498131830566,20.9970756593545,102.390260338732,18.9443381180667,1010.40980599796,997.013219849563,1959.96300407707,1973.35959022547,,main,main,245.67990391844936,18.3389933224011
66,67,4.6253363962928,110.28661722558,26.9618073094658,110.137996300408,26.7207034388869,1013.77055557868,1009.14521918239,1972.09500340989,1976.72033980619,,main,main,30.526697471346882,6.599886982450397
41,42,30.6975222532855,141.263089349555,35.1910369140891,139.887354419547,36.3750645344675,1018.88664579744,988.189123544151,1951.13890777166,1981.83643002494,,main,main,180.90836622419496,5.893256293831098
52,53,9.02165606485472,102.390260338732,18.9443381180667,102.436919404141,17.5781118873174,1019.43146206282,1010.40980599796,1973.35959022547,1982.38124629032,,main,main,151.29907627998347,16.770654433324363
56,57,123.933036617388,103.923193029331,14.3791703409057,105.153684056631,16.1266979471504,1019.80635724388,895.873320626488,1858.82310485399,1982.75614147138,,main,main,234.2244982536441,1.8899278565791395
63,64,83.3737425510137,104.503645604933,22.9703593781491,103.475441482929,22.8504160655415,1022.13413054576,938.760387994742,1901.71017222225,1985.08391477326,,main,main,106.31633143216519,1.2751776300207904
65,69,26.0304549915165,110.260806926055,26.9529936874737,109.963705404155,26.5443514839354,1026.55761570455,1000.52716071303,1963.47694494053,1989.50739993205,,main,main,54.069184822675666,2.077150969520017
67,68,17.6947852148415,110.137996300408,26.7207034388869,122.207023801016,30.1433943381395,1031.46534079353,1013.77055557868,1976.72033980619,1994.41512502103,,main,main,1240.9327091280184,70.12985430799048
42,43,25.3097776521965,139.887354419547,36.3750645344675,139.063771377376,37.8083677230322,1044.19642344963,1018.88664579744,1981.83643002494,2007.14620767714,,main,main,175.10787761613886,6.918586169441998
57,61,25.8720678621907,105.153684056631,16.1266979471504,106.264079172442,13.7934873101594,1045.67842510607,1019.80635724388,1982.75614147138,2008.62820933357,,main,main,284.45491487546764,10.994672570844966
53,54,26.263064749548,102.436919404141,17.5781118873174,102.181714595306,18.8537010095311,1045.69452681236,1019.43146206282,1982.38124629032,2008.64431103987,,main,main,143.74323111159958,5.473208571900333
61,16,2.3005577897172,106.264079172442,13.7934873101594,106.350073084285,13.764649091063,1047.97898289578,1045.67842510607,2008.62820933357,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.831203304371664,4.27339984603481
61,17,2.3005577897172,106.264079172442,13.7934873101594,106.019166762885,13.6293402413741,1047.97898289578,1045.67842510607,2008.62820933357,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.11871954652839,13.961274822171122
39,38,1049.0502157725,114.953850350784,25.2155612998314,119.224551255063,27.9811831147142,1049.0502157725,0.0,962.949784227504,2012.0,SC2_KF294457.1,main,main,524.1833485230319,0.49967422020597324
43,30,5.85379232286276,139.063771377376,37.8083677230322,141.44760831456,39.2166303730272,1050.0502157725,1044.19642344963,2007.14620767714,2013.0,SC2_LC556375.1,main,main,260.1091331278145,44.4342946899438
50,11,47.8227421021897,101.508715879561,21.6161471345272,101.455397089134,23.4808224275594,1050.60911988209,1002.7863777799,1965.7361620074,2013.55890410959,SC2_MN996532.2,main,main,206.56288183862438,4.319344160509071
69,70,24.4122407043444,109.963705404155,26.5443514839354,103.040467949962,23.1298686517777,1050.96985640889,1026.55761570455,1989.50739993205,2013.91964063639,,main,main,795.2727743710153,32.57680374376649
68,20,21.0807653899303,122.207023801016,30.1433943381395,122.15090623445,29.9692398868606,1052.54610618346,1031.46534079353,1994.41512502103,2015.49589041096,SC2_MG772934.1,main,main,20.049715668684247,0.9510904987473293
54,55,7.07741674951324,102.181714595306,18.8537010095311,102.031862871069,18.6992766555079,1052.77194356188,1045.69452681236,2008.64431103987,2015.72172778938,,main,main,23.276339003103104,3.2888184809385383
68,19,22.6698064858205,122.207023801016,30.1433943381395,122.426002523444,30.2385513335421,1054.13514727935,1031.46534079353,1994.41512502103,2017.08493150685,SC2_MG772933.1,main,main,23.579076607489263,1.040109302310873
64,26,32.9160852267408,103.475441482929,22.8504160655415,101.753631232767,24.9997236520222,1055.0502157725,1022.13413054576,1985.08391477326,2018.0,SC2_OP963576.1,main,main,295.6212406685767,8.981057092063187
66,25,46.2556815216123,110.28661722558,26.9618073094658,114.610823352803,22.9276342892981,1055.400900704,1009.14521918239,1972.09500340989,2018.35068493151,SC2_OQ175343.1,main,main,624.7232719461858,13.505871092922776
70,21,4.66118128141368,103.040467949962,23.1298686517777,103.232276703362,23.1086153497151,1055.6310376903,1050.96985640889,2013.91964063639,2018.58082191781,SC2_MW703458.1,main,main,19.787884755894922,4.245251055735274
50,3,53.7432900473952,101.508715879561,21.6161471345272,101.441446581024,21.5063338367016,1056.52966782729,1002.7863777799,1965.7361620074,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.013854267279926,0.26075542183817496
63,28,118.453762203984,104.503645604933,22.9703593781491,104.752536535668,23.1396382217697,1057.21415019873,938.760387994742,1901.71017222225,2020.16393442623,SC2_OK287355.1,main,main,31.65478293297412,0.26723324227104595
51,9,60.433170786321,101.498131830566,20.9970756593545,101.49933009027,21.3598725478402,1057.44639063588,997.013219849563,1959.96300407707,2020.39617486339,SC2_MZ081381.1,main,main,40.168831137620984,0.6646818397076919
43,29,13.2690928693109,139.063771377376,37.8083677230322,139.54407162509,38.0768216505587,1057.46551631894,1044.19642344963,2007.14620767714,2020.41530054645,SC2_LC663958.1,main,main,51.67480379424933,3.8943735116787184
46,2,230.692972250056,102.368563858959,13.9286447725737,101.137320122315,13.5797534244102,1057.51469664681,826.821724396757,1789.77150862426,2020.46448087432,SC2_MW251308.1,main,main,138.6379891417204,0.6009632100601918
53,7,38.1269504309911,102.436919404141,17.5781118873174,102.333073870279,18.6450670548898,1057.55841249381,1019.43146206282,1982.38124629032,2020.50819672131,SC2_MZ937000.1,main,main,118.60273622072407,3.110732300381387
54,5,11.8693501623177,102.181714595306,18.8537010095311,102.261101656577,18.9133741873592,1057.56387697468,1045.69452681236,2008.64431103987,2020.51366120219,SC2_MZ937001.1,main,main,10.658161257637154,0.8979565950859065
55,6,4.79193341280445,102.031862871069,18.6992766555079,102.038813579382,18.8136959024205,1057.56387697468,1052.77194356188,2015.72172778938,2020.51366120219,SC2_MZ937002.1,main,main,12.686160950628816,2.647399255743063
55,4,4.80013013411571,102.031862871069,18.6992766555079,102.001628796456,18.6968031769795,1057.57207369599,1052.77194356188,2015.72172778938,2020.5218579235,SC2_MZ937004.1,main,main,3.2008353484036167,0.6668226191732782
52,8,47.1622676980318,102.390260338732,18.9443381180667,102.395077757306,18.761976436868,1057.57207369599,1010.40980599796,1973.35959022547,2020.5218579235,SC2_MZ937003.1,main,main,20.192056328433036,0.42814006437768687
41,32,69.5277588950116,141.263089349555,35.1910369140891,140.568042650653,35.7297141272582,1057.71688243916,988.189123544151,1951.13890777166,2020.66666666667,SC2_LC663959.1,main,main,86.90492336473315,1.2499313187407843
42,31,38.830236641726,139.887354419547,36.3750645344675,138.807027303695,35.3367772972969,1057.71688243916,1018.88664579744,1981.83643002494,2020.66666666667,SC2_LC663793.1,main,main,150.97613578675342,3.8881075379416625
