node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,657.326768772309,113.89421027772,30.6880772114849,112.419877549344,28.0599995831784,657.326768772309,0.0,677.72519155147,1335.05196032378,,main,main,324.5574738033409,0.49375362334553596
40,41,129.829272908661,112.419877549344,28.0599995831784,114.443800690913,33.5420007045767,787.15604168097,657.326768772309,1335.05196032378,1464.88123323244,,main,main,637.8412265384118,4.912923043073292
40,49,371.567967187868,112.419877549344,28.0599995831784,103.869864476725,20.2229244961516,1028.89473596018,657.326768772309,1335.05196032378,1706.61992751165,,main,main,1227.430955564454,3.303382056461972
49,60,34.1429986693609,103.869864476725,20.2229244961516,104.20464932939,19.1635465687467,1063.03773462954,1028.89473596018,1706.61992751165,1740.76292618101,,main,main,122.41401168347123,3.585332760866215
49,50,96.1918498814953,103.869864476725,20.2229244961516,104.574403170519,23.7556975413459,1125.08658584167,1028.89473596018,1706.61992751165,1802.81177739314,,main,main,397.89084141896683,4.136429873312066
60,61,83.2988713395517,104.20464932939,19.1635465687467,104.713406444745,19.5540861660249,1146.33660596909,1063.03773462954,1740.76292618101,1824.06179752056,,main,main,68.74639844977942,0.8252980784043047
50,51,24.4390065376242,104.574403170519,23.7556975413459,101.963801037149,24.3475658457743,1149.5255923793,1125.08658584167,1802.81177739314,1827.25078393077,,main,main,273.49433151136674,11.19089399523333
61,62,18.3573705117547,104.713406444745,19.5540861660249,103.352911934973,15.9689260144557,1164.69397648084,1146.33660596909,1824.06179752056,1842.41916803231,,main,main,422.2030049943737,22.99910026460632
61,68,105.961468330882,104.713406444745,19.5540861660249,104.686825036025,19.2100367990062,1252.29807429997,1146.33660596909,1824.06179752056,1930.02326585144,,main,main,38.18735092547314,0.3603890312866079
50,53,130.921423937309,104.574403170519,23.7556975413459,104.954757269791,23.8028996986355,1256.00800977898,1125.08658584167,1802.81177739314,1933.73320133045,,main,main,39.11831486156992,0.29879231133554973
53,54,8.10015328523281,104.954757269791,23.8028996986355,113.735288622127,24.5286767900007,1264.10816306421,1256.00800977898,1933.73320133045,1941.83335461568,,main,main,895.7446118521325,110.5836618530593
51,52,117.05048479684,101.963801037149,24.3475658457743,102.079150153765,24.4360618317576,1266.57607717614,1149.5255923793,1827.25078393077,1944.30126872761,,main,main,15.26432652590102,0.13040805898749347
41,42,484.794854607955,114.443800690913,33.5420007045767,139.675079204498,36.1785407311772,1271.95089628893,787.15604168097,1464.88123323244,1949.6760878404,,main,main,2319.075885776896,4.783623142313034
68,69,20.7286090769807,104.686825036025,19.2100367990062,101.701191871332,20.5593515556382,1273.02668337695,1252.29807429997,1930.02326585144,1950.75187492842,,main,main,346.50061230685407,16.716057069726208
42,43,5.5004161292615,139.675079204498,36.1785407311772,139.943424732841,36.1484036215028,1277.45131241819,1271.95089628893,1949.6760878404,1955.17650396966,,main,main,24.37545816316062,4.431566192507935
69,70,5.98463049218218,101.701191871332,20.5593515556382,101.59261772231,20.8676358311157,1279.01131386913,1273.02668337695,1950.75187492842,1956.7365054206,,main,main,35.95623267417432,6.008095691312026
54,55,16.6472590003253,113.735288622127,24.5286767900007,114.633983183517,26.2160854791263,1280.75542206454,1264.10816306421,1941.83335461568,1958.48061361601,,main,main,207.65866701570914,12.474045547777646
70,71,6.68683826721736,101.59261772231,20.8676358311157,101.745779934474,20.5465820959302,1285.69815213635,1279.01131386913,1956.7365054206,1963.42334368782,,main,main,38.961612521745295,5.826612064592173
62,63,121.8276697697,103.352911934973,15.9689260144557,106.767910843066,16.5281545696277,1286.52164625055,1164.69397648084,1842.41916803231,1964.24683780201,,main,main,370.2691992216041,3.0392865588051694
53,57,46.8527994273102,104.954757269791,23.8028996986355,104.894501452219,23.5220709855953,1302.86080920629,1256.00800977898,1933.73320133045,1980.58600075776,,main,main,31.704343136571644,0.6766798040693248
55,56,23.3374867523737,114.633983183517,26.2160854791263,122.324768972392,29.8273896614335,1304.09290881691,1280.75542206454,1958.48061361601,1981.81810036838,,main,main,855.3689660485632,36.65214575693597
69,72,40.0647379445893,101.701191871332,20.5593515556382,102.347755338712,18.5935235827159,1313.09142132154,1273.02668337695,1950.75187492842,1990.81661287301,,main,main,227.94328289857768,5.689374112812866
43,44,43.1969785650748,139.943424732841,36.1484036215028,140.076269492573,36.1808792274919,1320.64829098326,1277.45131241819,1955.17650396966,1998.37348253473,,main,main,12.484217638725589,0.28900673272595984
72,73,14.534334781708,102.347755338712,18.5935235827159,102.559027738601,18.6401031838346,1327.62575610325,1313.09142132154,1990.81661287301,2005.35094765472,,main,main,22.884079489848542,1.5744841324729222
57,58,26.2275875192127,104.894501452219,23.5220709855953,105.155862452682,23.1207504652025,1329.0883967255,1302.86080920629,1980.58600075776,2006.81358827697,,main,main,51.86507895980972,1.9775009394903968
63,67,42.9248485102829,106.767910843066,16.5281545696277,106.203380794835,13.8634423197314,1329.44649476083,1286.52164625055,1964.24683780201,2007.1716863123,,main,main,301.0262489974692,7.012866892829141
63,64,46.1453412027725,106.767910843066,16.5281545696277,106.62700653015,16.6104579961047,1332.66698745332,1286.52164625055,1964.24683780201,2010.39217900479,,main,main,17.581335369167792,0.3809991412114962
67,17,3.7570808109898,106.203380794835,13.8634423197314,106.019166762885,13.6293402413741,1333.20357557182,1329.44649476083,2007.1716863123,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.676502655745914,8.697311636248067
67,16,3.7570808109898,106.203380794835,13.8634423197314,106.350073084285,13.764649091063,1333.20357557182,1329.44649476083,2007.1716863123,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.261955530230942,5.126840890376376
39,38,1334.27480844853,113.89421027772,30.6880772114849,119.224551255063,27.9811831147142,1334.27480844853,0.0,677.72519155147,2012.0,SC2_KF294457.1,main,main,598.2410357880179,0.44836418404964234
44,30,14.6265174652684,140.076269492573,36.1808792274919,141.44760831456,39.2166303730272,1335.27480844853,1320.64829098326,1998.37348253473,2013.0,SC2_LC556375.1,main,main,357.974037539595,24.474317853831387
68,11,83.5356382581477,104.686825036025,19.2100367990062,101.455397089134,23.4808224275594,1335.83371255812,1252.29807429997,1930.02326585144,2013.55890410959,SC2_MN996532.2,main,main,579.5523173456145,6.937785230713641
56,20,33.6777900425756,122.324768972392,29.8273896614335,122.15090623445,29.9692398868606,1337.77069885949,1304.09290881691,1981.81810036838,2015.49589041096,SC2_MG772934.1,main,main,23.00513779169592,0.6830952316827419
73,74,10.728281628055,102.559027738601,18.6401031838346,101.951657107269,18.75890373343,1338.3540377313,1327.62575610325,2005.35094765472,2016.07922928277,,main,main,65.40077858190148,6.096109409625781
56,19,35.2668311384658,122.324768972392,29.8273896614335,122.426002523444,30.2385513335421,1339.35973995538,1304.09290881691,1981.81810036838,2017.08493150685,SC2_MG772933.1,main,main,46.61269324791886,1.3217148165341697
52,26,73.6987312723934,102.079150153765,24.4360618317576,101.753631232767,24.9997236520222,1340.27480844853,1266.57607717614,1944.30126872761,2018.0,SC2_OP963576.1,main,main,70.5904927683565,0.9578250744568623
54,25,76.5173303158224,113.735288622127,24.5286767900007,114.610823352803,22.9276342892981,1340.62549338004,1264.10816306421,1941.83335461568,2018.35068493151,SC2_OQ175343.1,main,main,198.52489607488437,2.594508920469132
57,59,37.8543487418506,104.894501452219,23.5220709855953,111.518411112704,26.4695886355953,1340.71515794814,1302.86080920629,1980.58600075776,2018.44034949961,,main,main,743.9911003959712,19.654045707394182
58,21,11.7672336408336,105.155862452682,23.1207504652025,104.976236464765,23.2873851688334,1340.85563036634,1329.0883967255,2006.81358827697,2018.58082191781,SC2_MW703458.1,main,main,26.051392527454112,2.2138926890219044
74,75,3.20293147262572,101.951657107269,18.75890373343,102.133445893929,18.7803026899739,1341.55696920393,1338.3540377313,2016.07922928277,2019.2821607554,,main,main,19.312896617449482,6.029756422361741
70,3,62.7429466341903,101.59261772231,20.8676358311157,101.441446581024,21.5063338367016,1341.75426050332,1279.01131386913,1956.7365054206,2019.47945205479,SC2_EPI_ISL_412977,main,main,72.43762266623125,1.154514197246166
51,28,192.913150495463,101.963801037149,24.3475658457743,102.168414609328,24.361293374261,1342.43874287476,1149.5255923793,1827.25078393077,2020.16393442623,SC2_OK287355.1,main,main,20.817976394222423,0.1079137235629358
71,9,56.9728311755664,101.745779934474,20.5465820959302,101.49933009027,21.3598725478402,1342.67098331192,1285.69815213635,1963.42334368782,2020.39617486339,SC2_MZ081381.1,main,main,93.62152154825154,1.6432660904589633
44,29,22.0418180117166,140.076269492573,36.1808792274919,139.166726903626,37.3667035018155,1342.69010899498,1320.64829098326,1998.37348253473,2020.41530054645,SC2_LC663958.1,main,main,154.62810854346168,7.0152157349846185
60,2,279.701554693309,104.20464932939,19.1635465687467,101.137320122315,13.5797534244102,1342.73928932285,1063.03773462954,1740.76292618101,2020.46448087432,SC2_MW251308.1,main,main,699.3584426468141,2.5003738124146513
72,7,29.6915838482999,102.347755338712,18.5935235827159,102.333073870279,18.6450670548898,1342.78300516984,1313.09142132154,1990.81661287301,2020.50819672131,SC2_MZ937000.1,main,main,5.911848196929604,0.19910854965280367
74,5,4.43443191941146,101.951657107269,18.75890373343,102.261101656577,18.9133741873592,1342.78846965072,1338.3540377313,2016.07922928277,2020.51366120219,SC2_MZ937001.1,main,main,36.824073455382546,8.304124209053109
75,6,1.23150044678574,102.133445893929,18.7803026899739,102.038813579382,18.8136959024205,1342.78846965072,1341.55696920393,2019.2821607554,2020.51366120219,SC2_MZ937002.1,main,main,10.638797841726317,8.638890768975324
75,4,1.23969716809701,102.133445893929,18.7803026899739,102.001628796456,18.6968031769795,1342.79666637203,1341.55696920393,2019.2821607554,2020.5218579235,SC2_MZ937004.1,main,main,16.692994561674396,13.465380894028243
