node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,402.502667203644,106.254885836072,35.4394088420984,104.509126867291,23.458699968402,402.502667203644,0.0,1108.96896354813,1511.47163075178,,main,main,1338.685097783488,3.325903669369196
40,68,35.0855053390469,104.509126867291,23.458699968402,104.873339905394,23.7548832898769,437.588172542691,402.502667203644,1511.47163075178,1546.55713609082,,main,main,49.57542517194323,1.4129887739359537
40,41,268.920232184547,104.509126867291,23.458699968402,103.956774162437,24.3448021363958,671.422899388191,402.502667203644,1511.47163075178,1780.39186293632,,main,main,113.11618355351918,0.42063099021829264
41,42,33.3477259534663,103.956774162437,24.3448021363958,101.433247876321,17.0370094178378,704.770625341657,671.422899388191,1780.39186293632,1813.73958888979,,main,main,850.641037853276,25.50821723317109
41,58,52.1354834424518,103.956774162437,24.3448021363958,103.665817817211,23.3190408743726,723.558382830643,671.422899388191,1780.39186293632,1832.52734637877,,main,main,117.41260446344829,2.2520670512828502
42,43,21.5995819418402,101.433247876321,17.0370094178378,102.496373145904,18.2594678181309,726.370207283498,704.770625341657,1813.73958888979,1835.33917083163,,main,main,176.1565216044642,8.15555236572585
43,49,29.745729643496,102.496373145904,18.2594678181309,102.406006675888,18.2431016233438,756.115936926994,726.370207283498,1835.33917083163,1865.08490047513,,main,main,9.72677980523588,0.326997519368723
58,59,49.7670582519785,103.665817817211,23.3190408743726,101.725876596792,24.4628781937511,773.325441082621,723.558382830643,1832.52734637877,1882.29440463075,,main,main,234.68364914612943,4.715642382515136
49,50,72.9046193899677,102.406006675888,18.2431016233438,101.84317714094,19.374494004948,829.020556316961,756.115936926994,1865.08490047513,1937.98951986509,,main,main,138.57565246632848,1.9007801374709277
58,61,131.549614484997,103.665817817211,23.3190408743726,113.066997387241,26.057790773498,855.10799731564,723.558382830643,1832.52734637877,1964.07696086377,,main,main,998.3049393568499,7.588809311719457
68,73,417.746299818536,104.873339905394,23.7548832898769,139.228440532702,35.1880952518156,855.334472361227,437.588172542691,1546.55713609082,1964.30343590936,,main,main,3543.23637182529,8.481789960472252
73,74,5.10476289913937,139.228440532702,35.1880952518156,138.771808445293,34.9960951772728,860.439235260366,855.334472361227,1964.30343590936,1969.4081988085,,main,main,46.77044277584264,9.162118535167977
61,62,7.54124523456628,113.066997387241,26.057790773498,112.904383905478,26.325505393466,862.649242550206,855.10799731564,1964.07696086377,1971.61820609834,,main,main,33.82199997397915,4.484935699869779
