node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,625.64601111233,117.76351852761,24.7461642917027,114.225536811626,23.7614805319938,625.64601111233,0.0,935.725509448132,1561.37152056046,,main,main,375.45959265372005,0.6001150586514474
40,68,127.410082795782,114.225536811626,23.7614805319938,120.433805188333,31.8487724998876,753.056093908112,625.64601111233,1561.37152056046,1688.78160335624,,main,main,1084.535329721815,8.512162506480369
40,41,178.945392733293,114.225536811626,23.7614805319938,100.603021407982,21.4127734045109,804.591403845623,625.64601111233,1561.37152056046,1740.31691329376,,main,main,1424.1400793464886,7.95851772204653
41,42,73.9941132863184,100.603021407982,21.4127734045109,100.554210914072,20.1563577159877,878.585517131941,804.591403845623,1740.31691329376,1814.31102658007,,main,main,139.19594983320064,1.8811759969956712
41,58,83.3631208056309,100.603021407982,21.4127734045109,99.4033417872032,22.4450848209039,887.954524651254,804.591403845623,1740.31691329376,1823.68003409939,,main,main,168.60406561067964,2.022525836140374
58,59,39.9230277964813,99.4033417872032,22.4450848209039,100.782222557174,22.6998798561594,927.877552447735,887.954524651254,1823.68003409939,1863.60306189587,,main,main,144.5867372143144,3.6216375659527973
42,43,49.6703156290791,100.554210914072,20.1563577159877,100.449724517782,19.1346366965294,928.25583276102,878.585517131941,1814.31102658007,1863.98134220915,,main,main,113.63404717381387,2.287765755756295
43,44,8.25793408710516,100.449724517782,19.1346366965294,100.469981414686,19.0252966533903,936.513766848125,928.25583276102,1863.98134220915,1872.23927629626,,main,main,12.289501146580449,1.4882052843907556
68,69,251.228273013931,120.433805188333,31.8487724998876,138.075112940389,35.1099000913646,1004.28436692204,753.056093908112,1688.78160335624,1940.00987637018,,main,main,1676.6474300724938,6.673800722976435
69,70,4.84950193008491,138.075112940389,35.1099000913646,138.233504540172,35.3848286035893,1009.13386885213,1004.28436692204,1940.00987637018,1944.85937830026,,main,main,33.73692059267972,6.95678052696208
44,50,73.1251394651313,100.469981414686,19.0252966533903,100.607647351665,21.0150372828359,1009.63890631326,936.513766848125,1872.23927629626,1945.36441576139,,main,main,220.74390572389277,3.018714320936802
58,61,136.597606491797,99.4033417872032,22.4450848209039,111.768773905164,25.6870045734136,1024.55213114305,887.954524651254,1823.68003409939,1960.27764059118,,main,main,1307.1710698305435,9.569502009605433
61,65,2.23812950327257,111.768773905164,25.6870045734136,111.672825549464,26.1076239843234,1026.79026064632,1024.55213114305,1960.27764059118,1962.51577009446,,main,main,47.58042304636391,21.259012481982076
50,51,22.0997907500114,100.607647351665,21.0150372828359,100.790954615662,21.0554322013137,1031.73869706327,1009.63890631326,1945.36441576139,1967.4642065114,,main,main,19.571905039456208,0.8856149481617202
65,66,11.0877549359048,111.672825549464,26.1076239843234,112.289131107463,26.8006642962779,1037.87801558223,1026.79026064632,1962.51577009446,1973.60352503036,,main,main,98.35509386038702,8.870604953748547
59,60,110.215931859988,100.782222557174,22.6998798561594,102.019123451117,23.4490327792323,1038.09348430772,927.877552447735,1863.60306189587,1973.81899375586,,main,main,151.47907175071356,1.3743845303884368
51,52,10.8414180352888,100.790954615662,21.0554322013137,101.08076073669,20.9882610350436,1042.58011509856,1031.73869706327,1967.4642065114,1978.30562454669,,main,main,31.03122868659201,2.8622850429330744
61,62,18.7142040905838,111.768773905164,25.6870045734136,111.810540292309,25.7455273748583,1043.26633523363,1024.55213114305,1960.27764059118,1978.99184468177,,main,main,7.720308985614408,0.4125373939626395
52,53,3.57083274947923,101.08076073669,20.9882610350436,101.125340464526,21.2408332459176,1046.15094784804,1042.58011509856,1978.30562454669,1981.87645729617,,main,main,28.345351208623775,7.938022639889157
66,67,11.8633728426824,112.289131107463,26.8006642962779,122.445972776851,30.5844883103077,1049.74138842491,1037.87801558223,1973.60352503036,1985.46689787304,,main,main,1076.9479518935864,90.7792384320006
70,71,41.3855154860105,138.233504540172,35.3848286035893,138.669586335915,36.7853383512612,1050.51938433814,1009.13386885213,1944.85937830026,1986.24489378627,,main,main,160.2873442037537,3.8730300280525793
53,54,16.6864068072283,101.125340464526,21.2408332459176,102.751650071317,19.1303292521291,1062.83735465526,1046.15094784804,1981.87645729617,1998.5628641034,,main,main,288.93266170170506,17.315451135743846
44,45,131.25415899637,100.469981414686,19.0252966533903,105.182032475352,16.0949023314571,1067.7679258445,936.513766848125,1872.23927629626,2003.49343529263,,main,main,596.1161177062789,4.541693171968481
54,55,5.37170783539406,102.751650071317,19.1303292521291,102.893666239128,18.9423007704382,1068.20906249066,1062.83735465526,1998.5628641034,2003.93457193879,,main,main,25.626063396587593,4.770561650382034
