node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,414.380519001679,119.376445967665,36.3358375847564,128.334393942486,42.09192444087,414.380519001679,0.0,1274.69561709873,1689.07613610041,,main,main,1002.4523417221894,2.4191589511429896
40,68,10.9431604603648,128.334393942486,42.09192444087,128.672219604864,41.6344497599531,425.323679462044,414.380519001679,1689.07613610041,1700.01929656078,,main,main,58.03955342504335,5.303728628969456
40,41,143.297875005345,128.334393942486,42.09192444087,100.977296843393,25.9529634447973,557.678394007023,414.380519001679,1689.07613610041,1832.37401110576,,main,main,3074.087082956759,21.452426163626612
41,42,31.3988375340129,100.977296843393,25.9529634447973,102.339336919266,14.2141100281469,589.077231541036,557.678394007023,1832.37401110576,1863.77284863977,,main,main,1307.3352918740807,41.63642333758074
41,58,43.5470345315769,100.977296843393,25.9529634447973,101.531427863764,25.9948344411084,601.2254285386,557.678394007023,1832.37401110576,1875.92104563733,,main,main,55.68409627403585,1.2787115557468811
42,43,34.3115604461376,102.339336919266,14.2141100281469,102.337866950521,13.0520455144097,623.388791987174,589.077231541036,1863.77284863977,1898.08440908591,,main,main,128.56629634144397,3.747025628381658
43,44,6.42579726249767,102.337866950521,13.0520455144097,104.060870451296,17.8356316465507,629.814589249671,623.388791987174,1898.08440908591,1904.5102063484,,main,main,560.6714755381103,87.25321584767529
58,59,61.5319200927841,101.531427863764,25.9948344411084,102.843171680802,25.5407412794888,662.757348631384,601.2254285386,1875.92104563733,1937.45296573012,,main,main,140.87332913419158,2.2894349619151884
44,50,57.5064632455568,104.060870451296,17.8356316465507,101.875378103574,22.752305915952,687.321052495228,629.814589249671,1904.5102063484,1962.01666959396,,main,main,590.2090342521478,10.263351298999421
68,73,269.726349669857,128.672219604864,41.6344497599531,140.867053553418,35.0065701443589,695.0500291319,425.323679462044,1700.01929656078,1969.74564623063,,main,main,1293.5327062089975,4.795722434208863
58,61,94.0876764158387,101.531427863764,25.9948344411084,112.482133160054,28.8145332264646,695.313104954439,601.2254285386,1875.92104563733,1970.00872205317,,main,main,1126.6383070814163,11.974345100223543
50,51,8.45866785974616,101.875378103574,22.752305915952,101.634431480337,21.8323443215876,695.779720354974,687.321052495228,1962.01666959396,1970.47533745371,,main,main,104.85337731304587,12.395968141985001
61,62,2.88252288037437,112.482133160054,28.8145332264646,112.321065346509,28.7782262868188,698.195627834813,695.313104954439,1970.00872205317,1972.89124493355,,main,main,16.231631329767218,5.631050299818998
62,64,1.21579833132787,112.321065346509,28.7782262868188,112.259125718104,28.750225371693,699.411426166141,698.195627834813,1972.89124493355,1974.10704326487,,main,main,6.798613646688447,5.591892562694293
51,52,4.3790090452197,101.634431480337,21.8323443215876,101.498427293448,21.5521355213058,700.158729400194,695.779720354974,1970.47533745371,1974.85434649893,,main,main,34.06937185308586,7.780155624541891
52,53,2.45874004050619,101.498427293448,21.5521355213058,101.403613829873,21.4076981711886,702.6174694407,700.158729400194,1974.85434649893,1977.31308653943,,main,main,18.769968509099293,7.633978460461826
59,60,44.5229287706157,102.843171680802,25.5407412794888,101.788856590247,23.6563676098445,707.280277402,662.757348631384,1937.45296573012,1981.97589450073,,main,main,234.44871896723131,5.26579731928963
73,74,13.1569965846782,140.867053553418,35.0065701443589,138.969661724773,34.8113324827364,708.207025716579,695.0500291319,1969.74564623063,1982.90264281531,,main,main,174.74579095124054,13.281586707618237
62,63,17.6045342227224,112.321065346509,28.7782262868188,122.279393224209,29.970399691631,715.800162057536,698.195627834813,1972.89124493355,1990.49577915627,,main,main,975.4764176373715,55.4105212495944
64,65,18.0671965136024,112.259125718104,28.750225371693,112.517439128863,28.4665618173452,717.478622679743,699.411426166141,1974.10704326487,1992.17423977848,,main,main,40.331538275513566,2.2323074996803642
53,54,22.8833825820805,101.403613829873,21.4076981711886,102.285028991613,18.9845629776912,725.500852022781,702.6174694407,1977.31308653943,2000.19646912151,,main,main,283.63182355190844,12.39466335602039
54,55,1.92818536898432,102.285028991613,18.9845629776912,102.335812345597,18.8618670292211,727.429037391765,725.500852022781,2000.19646912151,2002.1246544905,,main,main,14.596940902108322,7.570299586806493
74,75,21.1243821615371,138.969661724773,34.8113324827364,141.103298626936,38.9593714307765,729.331407878116,708.207025716579,1982.90264281531,2004.02702497685,,main,main,498.0342532373098,23.576275482466976
44,45,102.322617311511,104.060870451296,17.8356316465507,105.125507019339,13.5718004503968,732.137206561183,629.814589249671,1904.5102063484,2006.83282365992,,main,main,485.4161808839938,4.743977369208537
45,49,3.2641806503694,105.125507019339,13.5718004503968,106.088438199402,13.4926561421401,735.401387211552,732.137206561183,2006.83282365992,2010.09700431029,,main,main,104.60331694177634,32.045811229822284
49,17,0.831762813001799,106.088438199402,13.4926561421401,106.019166762885,13.6293402413741,736.233150024554,735.401387211552,2010.09700431029,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.878760208415763,20.29275647404936
49,16,0.831762813001799,106.088438199402,13.4926561421401,106.350073084285,13.764649091063,736.233150024554,735.401387211552,2010.09700431029,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.315969131738704,49.67277748644594
65,66,18.8332213048777,112.517439128863,28.4665618173452,102.587659736064,24.5722532841979,736.311843984621,717.478622679743,1992.17423977848,2011.00746108335,,main,main,1079.1644014696585,57.301105530478786
39,38,737.304382901267,119.376445967665,36.3358375847564,119.224551255063,27.9811831147142,737.304382901267,0.0,1274.69561709873,2012.0,SC2_KF294457.1,main,main,926.561808831032,1.2566883234642436
75,30,8.97297502315084,141.103298626936,38.9593714307765,141.44760831456,39.2166303730272,738.304382901267,729.331407878116,2004.02702497685,2013.0,SC2_LC556375.1,main,main,41.26840420661058,4.599188574595996
50,11,51.5422345156274,101.875378103574,22.752305915952,101.455397089134,23.4808224275594,738.863287010856,687.321052495228,1962.01666959396,2013.55890410959,SC2_MN996532.2,main,main,91.43297119748416,1.7739427104147387
63,20,25.0001112546898,122.279393224209,29.970399691631,122.15090623445,29.9692398868606,740.800273312225,715.800162057536,1990.49577915627,2015.49589041096,SC2_MG772934.1,main,main,12.40164700311026,0.49606367254801
65,67,23.9189178909751,112.517439128863,28.4665618173452,112.765042098459,30.0099496228495,741.397540570719,717.478622679743,1992.17423977848,2016.09315766945,,main,main,172.75366570894096,7.222469950203016
63,19,26.5891523505801,122.279393224209,29.970399691631,122.426002523444,30.2385513335421,742.389314408116,715.800162057536,1990.49577915627,2017.08493150685,SC2_MG772933.1,main,main,32.91355821515559,1.2378566184129411
60,26,36.0241054992664,101.788856590247,23.6563676098445,101.753631232767,24.9997236520222,743.304382901266,707.280277402,1981.97589450073,2018.0,SC2_OP963576.1,main,main,148.8371057243946,4.131597541746749
55,56,16.1722860214643,102.335812345597,18.8618670292211,102.051278271657,18.5276199953168,743.60132341323,727.429037391765,2002.1246544905,2018.29694051196,,main,main,47.640297927685694,2.945798625157643
64,25,44.2436416666321,112.259125718104,28.750225371693,114.610823352803,22.9276342892981,743.655067832773,699.411426166141,1974.10704326487,2018.35068493151,SC2_OQ175343.1,main,main,686.7375249805353,15.521722424093824
66,21,7.57336083445343,102.587659736064,24.5722532841979,102.535517940346,24.2588193516475,743.885204819075,736.311843984621,2011.00746108335,2018.58082191781,SC2_MW703458.1,main,main,35.1177429853701,4.637009083947147
56,57,1.14493285485517,102.051278271657,18.5276199953168,102.098025936374,18.5754551742418,744.746256268085,743.60132341323,2018.29694051196,2019.44187336682,,main,main,7.2381064681902165,6.321861092112525
52,3,44.625105555867,101.498427293448,21.5521355213058,101.441446581024,21.5063338367016,744.783834956061,700.158729400194,1974.85434649893,2019.47945205479,SC2_EPI_ISL_412977,main,main,7.782414855592517,0.17439543859116627
45,46,13.1127922385113,105.125507019339,13.5718004503968,106.747678464347,16.8044005957768,745.249998799694,732.137206561183,2006.83282365992,2019.94561589843,,main,main,397.8902426359098,30.343670165636848
59,28,82.7109686961118,102.843171680802,25.5407412794888,102.497869637591,23.1059497040999,745.468317327496,662.757348631384,1937.45296573012,2020.16393442623,SC2_OK287355.1,main,main,271.95203534077353,3.2879802960590623
53,9,43.0830883239543,101.403613829873,21.4076981711886,101.49933009027,21.3598725478402,745.700557764655,702.6174694407,1977.31308653943,2020.39617486339,SC2_MZ081381.1,main,main,11.250162124427051,0.2611271049056141
75,29,16.388275569599,141.103298626936,38.9593714307765,139.616918088045,38.0593945595494,745.719683447715,729.331407878116,2004.02702497685,2020.41530054645,SC2_LC663958.1,main,main,163.66694226299015,9.986831229919016
