node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,466.1992439879,113.528687070786,29.9564548454447,106.893541642484,27.7837308346344,466.1992439879,0.0,1195.12444327898,1661.32368726688,,main,main,690.5202807214554,1.4811698852505595
40,44,28.0760281798061,106.893541642484,27.7837308346344,105.726825850896,25.3176585158056,494.275272167706,466.1992439879,1661.32368726688,1689.39971544669,,main,main,296.9315633814244,10.575981811949978
44,45,136.399517665159,105.726825850896,25.3176585158056,104.962241453603,23.1218176291316,630.674789832866,494.275272167706,1689.39971544669,1825.79923311185,,main,main,255.31162562044838,1.8717927305813595
45,46,46.6649374777111,104.962241453603,23.1218176291316,103.530875254212,22.2902599064107,677.339727310577,630.674789832866,1825.79923311185,1872.46417058956,,main,main,173.5130298950477,3.71827413200594
45,56,51.4049719588339,104.962241453603,23.1218176291316,104.331413199326,22.9751689520772,682.079761791699,630.674789832866,1825.79923311185,1877.20420507068,,main,main,66.65955207282404,1.296753009148732
56,57,11.3183252482816,104.331413199326,22.9751689520772,104.144616201335,22.7157708382438,693.398087039981,682.079761791699,1877.20420507068,1888.52253031896,,main,main,34.53672019767053,3.051398456932845
57,58,32.2847176157745,104.144616201335,22.7157708382438,100.30814335376,13.7645994377943,725.682804655756,693.398087039981,1888.52253031896,1920.80724793474,,main,main,1070.4148825942543,33.15546678566095
46,47,77.4765226987375,103.530875254212,22.2902599064107,103.916649090931,22.5535320617217,754.816250009314,677.339727310577,1872.46417058956,1949.9406932883,,main,main,49.26832787934297,0.6359129987147166
40,41,297.556662887642,106.893541642484,27.7837308346344,140.09803456135,35.0596500197345,763.755906875542,466.1992439879,1661.32368726688,1958.88035015452,,main,main,3242.2592142405056,10.896274957434878
57,64,80.7956860141113,104.144616201335,22.7157708382438,101.209602006919,23.0605153454545,774.193773054092,693.398087039981,1888.52253031896,1969.31821633307,,main,main,303.55713950645816,3.7570958857065793
64,65,12.4102700335796,101.209602006919,23.0605153454545,101.551793120837,22.0558339241007,786.604043087672,774.193773054092,1969.31821633307,1981.72848636665,,main,main,116.6903479832708,9.402724329731027
65,66,1.74898527384428,101.551793120837,22.0558339241007,101.630419274765,21.3149578069515,788.353028361516,786.604043087672,1981.72848636665,1983.4774716405,,main,main,82.43684478664898,47.13409885118833
46,49,112.020137074041,103.530875254212,22.2902599064107,112.42956802876,25.6228912637773,789.359864384618,677.339727310577,1872.46417058956,1984.4843076636,,main,main,977.7571560834871,8.728405281607781
41,42,30.0907973374339,140.09803456135,35.0596500197345,138.978803481214,34.5984856927647,793.846704212976,763.755906875542,1958.88035015452,1988.97114749196,,main,main,114.45409200206811,3.803624434360987
49,50,4.67747181303927,112.42956802876,25.6228912637773,112.377506508569,25.6204837389415,794.037336197657,789.359864384618,1984.4843076636,1989.16177947664,,main,main,5.235659276978182,1.1193352918520785
49,54,4.94424789058739,112.42956802876,25.6228912637773,112.260994679544,24.8698092079204,794.304112275205,789.359864384618,1984.4843076636,1989.42855555419,,main,main,85.13500092972014,17.218999292449688
50,51,8.04994472010969,112.377506508569,25.6204837389415,112.527864004222,26.0284629831717,802.087280917767,794.037336197657,1989.16177947664,1997.21172419675,,main,main,47.64604430552664,5.918803912591018
66,71,14.7549120896312,101.630419274765,21.3149578069515,101.603384460192,21.3978727717246,803.107940451147,788.353028361516,1983.4774716405,1998.23238373013,,main,main,9.599179469292345,0.6505751719143098
54,55,14.2335444684876,112.260994679544,24.8698092079204,122.346298521629,30.258800175346,808.537656743693,794.304112275205,1989.42855555419,2003.66210002267,,main,main,1160.4697847982131,81.53062558433277
66,67,21.6190420232935,101.630419274765,21.3149578069515,102.232211920935,18.6673083896239,809.97207038481,788.353028361516,1983.4774716405,2005.09651366379,,main,main,299.794412618502,13.867146023190466
58,59,84.8339254479975,100.30814335376,13.7645994377943,105.705422860551,13.3210733365084,810.516730103753,725.682804655756,1920.80724793474,2005.64117338273,,main,main,586.2674227423273,6.910766178110011
42,43,17.4535872759659,138.978803481214,34.5984856927647,141.451823182743,39.3076140479915,811.300291488942,793.846704212976,1988.97114749196,2006.42473476792,,main,main,567.0580774768604,32.489485886819146
59,63,3.48537783731503,105.705422860551,13.3210733365084,106.068698264773,13.5141690626046,814.002107941068,810.516730103753,2005.64117338273,2009.12655122005,,main,main,44.768725994278356,12.844726765338608
47,48,59.5191567471227,103.916649090931,22.5535320617217,102.625772525789,24.1318896248012,814.335406756437,754.816250009314,1949.9406932883,2009.45985003542,,main,main,219.04256350811568,3.680202736049427
67,68,4.9021250427044,102.232211920935,18.6673083896239,102.216174120775,18.6595227774595,814.874195427514,809.97207038481,2005.09651366379,2009.9986387065,,main,main,1.8988368922695749,0.387349746432014
63,17,1.80221590323791,106.068698264773,13.5141690626046,106.019166762885,13.6293402413741,815.804323844306,814.002107941068,2009.12655122005,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.823805675140514,7.670449278748618
63,16,1.80221590323791,106.068698264773,13.5141690626046,106.350073084285,13.764649091063,815.804323844306,814.002107941068,2009.12655122005,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.16853552606337,22.843287228849142
51,52,14.2558520938634,112.527864004222,26.0284629831717,105.587775753975,25.0498430845502,816.34313301163,802.087280917767,1997.21172419675,2011.46757629061,,main,main,705.796648710458,49.509257255431024
39,38,816.875556721019,113.528687070786,29.9564548454447,119.224551255063,27.9811831147142,816.875556721019,0.0,1195.12444327898,2012.0,SC2_KF294457.1,main,main,596.6746023103306,0.7304351285836161
43,30,6.5752652320768,141.451823182743,39.3076140479915,141.44760831456,39.2166303730272,817.875556721019,811.300291488942,2006.42473476792,2013.0,SC2_LC556375.1,main,main,10.107600021039719,1.5372155592645544
64,11,44.2406877765153,101.209602006919,23.0605153454545,101.455397089134,23.4808224275594,818.434460830608,774.193773054092,1969.31821633307,2013.55890410959,SC2_MN996532.2,main,main,52.90739888307574,1.195899104244059
55,20,11.8337903882848,122.346298521629,30.258800175346,122.15090623445,29.9692398868606,820.371447131978,808.537656743693,2003.66210002267,2015.49589041096,SC2_MG772934.1,main,main,37.214989596000855,3.14480723208034
55,19,13.422831484175,122.346298521629,30.258800175346,122.426002523444,30.2385513335421,821.960488227868,808.537656743693,2003.66210002267,2017.08493150685,SC2_MG772933.1,main,main,7.9927767864213415,0.5954613075374237
68,69,7.77982726273386,102.216174120775,18.6595227774595,102.012465175041,18.6884825855397,822.654022690248,814.874195427514,2009.9986387065,2017.77846596923,,main,main,21.728098570205756,2.792876735745213
69,70,0.210972170494521,102.012465175041,18.6884825855397,102.09413492159,18.6885639099899,822.864994860743,822.654022690248,2017.77846596923,2017.98943813972,,main,main,8.61504975983364,40.83500558220486
48,26,8.5401499645817,102.625772525789,24.1318896248012,101.753631232767,24.9997236520222,822.875556721018,814.335406756437,2009.45985003542,2018.0,SC2_OP963576.1,main,main,130.55945615361244,15.287724067502053
50,25,29.1889054548683,112.377506508569,25.6204837389415,114.610823352803,22.9276342892981,823.226241652525,794.037336197657,1989.16177947664,2018.35068493151,SC2_OQ175343.1,main,main,374.6553156992263,12.835538361605096
52,21,7.11324562719668,105.587775753975,25.0498430845502,104.957876498886,24.1488245632615,823.456378638827,816.34313301163,2011.46757629061,2018.58082191781,SC2_MW703458.1,main,main,118.44858069943488,16.65183334124725
71,3,21.2470683246658,101.603384460192,21.3978727717246,101.441446581024,21.5063338367016,824.355008775813,803.107940451147,1998.23238373013,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.639110324469243,0.9713862641703478
47,28,70.2232411379341,103.916649090931,22.5535320617217,104.676926145321,24.1848945107576,825.039491147248,754.816250009314,1949.9406932883,2020.16393442623,SC2_OK287355.1,main,main,196.68257753116893,2.800818850625828
71,9,22.1637911332593,101.603384460192,21.3978727717246,101.49933009027,21.3598725478402,825.271731584407,803.107940451147,1998.23238373013,2020.39617486339,SC2_MZ081381.1,main,main,11.582280381380224,0.5225766797630433
43,29,13.990565778525,141.451823182743,39.3076140479915,139.155187976336,37.7158834922447,825.290857267467,811.300291488942,2006.42473476792,2020.41530054645,SC2_LC663958.1,main,main,267.0847917639699,19.090349596435562
51,53,23.2291131339409,112.527864004222,26.0284629831717,111.456311565351,25.7133596083068,825.316394051708,802.087280917767,1997.21172419675,2020.44083733069,,main,main,112.92889708328657,4.861524261909167
58,2,99.6572329395799,100.30814335376,13.7645994377943,101.137320122315,13.5797534244102,825.340037595336,725.682804655756,1920.80724793474,2020.46448087432,SC2_MW251308.1,main,main,92.00633598345017,0.9232278809028512
67,7,15.4116830575202,102.232211920935,18.6673083896239,102.333073870279,18.6450670548898,825.38375344233,809.97207038481,2005.09651366379,2020.50819672131,SC2_MZ937000.1,main,main,10.922631522090501,0.7087241206119116
70,6,2.52422306246197,102.09413492159,18.6885639099899,102.038813579382,18.8136959024205,825.389217923204,822.864994860743,2017.98943813972,2020.51366120219,SC2_MZ937002.1,main,main,15.029070486126079,5.95393913859089
70,5,2.52422306246197,102.09413492159,18.6885639099899,102.261101656577,18.9133741873592,825.389217923204,822.864994860743,2017.98943813972,2020.51366120219,SC2_MZ937001.1,main,main,30.479817670640028,12.074930351405598
69,4,2.74339195426776,102.012465175041,18.6884825855397,102.001628796456,18.6968031769795,825.397414644516,822.654022690248,2017.77846596923,2020.5218579235,SC2_MZ937004.1,main,main,1.4679306799094318,0.5350787289529826
68,8,10.5232192170017,102.216174120775,18.6595227774595,102.395077757306,18.761976436868,825.397414644516,814.874195427514,2009.9986387065,2020.5218579235,SC2_MZ937003.1,main,main,22.015023503161718,2.0920426581623843
41,32,61.7863165121434,140.09803456135,35.0596500197345,140.06916728153,35.4766699959503,825.542223387685,763.755906875542,1958.88035015452,2020.66666666667,SC2_LC663959.1,main,main,46.34098521621922,0.7500201959298127
42,31,31.6955191747095,138.978803481214,34.5984856927647,138.828278115693,34.6096868135497,825.542223387685,793.846704212976,1988.97114749196,2020.66666666667,SC2_LC663793.1,main,main,13.862841735240696,0.43737544284499813
59,60,15.2116391998807,105.705422860551,13.3210733365084,106.748574646549,16.8044545134046,825.728369303634,810.516730103753,2005.64117338273,2020.85281258262,,main,main,401.41598464371276,26.388739528272595
53,23,0.644094176160157,111.456311565351,25.7133596083068,111.476730409736,25.8423671440252,825.960488227868,825.316394051708,2020.44083733069,2021.08493150685,SC2_OK017803.1,main,main,14.438054757174479,22.416061643731414
53,24,0.644094176160157,111.456311565351,25.7133596083068,111.765113166465,25.8336665273021,825.960488227868,825.316394051708,2020.44083733069,2021.08493150685,SC2_OK017804.1,main,main,33.72125908692815,52.35454741721373
54,18,31.7330882814298,112.260994679544,24.8698092079204,111.958778310545,25.1313389893094,826.037200556635,794.304112275205,1989.42855555419,2021.16164383562,SC2_OK017805.1,main,main,42.07205790231999,1.325810382185227
52,22,9.7789990518543,105.587775753975,25.0498430845502,105.254689561322,23.9628866834103,826.122132063484,816.34313301163,2011.46757629061,2021.24657534247,SC2_OK017806.1,main,main,125.04035528741792,12.78662106667325
60,61,0.466890380349221,106.748574646549,16.8044545134046,106.743248652803,16.8134564669033,826.195259683983,825.728369303634,2020.85281258262,2021.31970296296,,main,main,1.146627978661281,2.455882637384037
61,62,0.23777045990136,106.743248652803,16.8134564669033,106.832394311507,16.9034028700111,826.433030143884,826.195259683983,2021.31970296296,2021.55747342287,,main,main,13.759813294394192,57.87015468659355
48,27,13.0223417454036,102.625772525789,24.1318896248012,102.41460474736,22.4256448068014,827.35774850184,814.335406756437,2009.45985003542,2022.48219178082,SC2_OR233302.1,main,main,190.19408503759618,14.60521377460606
60,14,1.98554358176842,106.748574646549,16.8044545134046,106.769588710042,16.7834373330762,827.713912885402,825.728369303634,2020.85281258262,2022.83835616438,SC2_OR233322.1,main,main,3.229247425011012,1.6263795238052092
61,13,1.5186532014192,106.743248652803,16.8134564669033,106.836402356016,16.7598157078341,827.713912885402,826.195259683983,2021.31970296296,2022.83835616438,SC2_OR233324.1,main,main,11.569704974087024,7.618398304020294
62,15,1.28362246754519,106.832394311507,16.9034028700111,106.500935981347,16.6079851357627,827.71665261143,826.433030143884,2021.55747342287,2022.84109589041,SC2_OR233328.1,main,main,48.14362855159453,37.50606566092973
62,12,1.28362246754519,106.832394311507,16.9034028700111,106.688049712581,16.7969401617896,827.71665261143,826.433030143884,2021.55747342287,2022.84109589041,SC2_OR233323.1,main,main,19.376426012343625,15.095112856196153
65,10,38.1865821264974,101.551793120837,22.0558339241007,108.88838930033405,29.33312068232961,824.790625214169,786.604043087672,1981.72848636665,2019.91506849315,SC2_MN908947.3,,,1091.2844409200263,28.577693528711798
