node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,459.036236075379,118.732015862571,26.9100522691983,121.491003233401,22.0182091263046,459.036236075379,0.0,1026.97446337875,1486.01069945413,,main,main,609.7209382904326,1.3282631966124554
40,41,56.160629633387,121.491003233401,22.0182091263046,121.632024225337,21.9280666311419,515.196865708766,459.036236075379,1486.01069945413,1542.17132908752,,main,main,17.65687281882431,0.31439948116834243
41,42,237.931076654993,121.632024225337,21.9280666311419,101.904214349721,23.5539431965308,753.127942363759,515.196865708766,1542.17132908752,1780.10240574251,,main,main,2032.758088934226,8.543474511661982
42,43,47.5580178635562,101.904214349721,23.5539431965308,101.239108571293,22.9485333589595,800.685960227315,753.127942363759,1780.10240574251,1827.66042360607,,main,main,95.53888025239245,2.008891130124329
42,53,76.4592115072372,101.904214349721,23.5539431965308,101.886115032423,23.0553444016657,829.587153870996,753.127942363759,1780.10240574251,1856.56161724975,,main,main,55.24999373896488,0.7226074223082359
53,54,5.33740704443855,101.886115032423,23.0553444016657,101.832965366172,22.8541676721472,834.924560915435,829.587153870996,1856.56161724975,1861.89902429419,,main,main,22.936110680880056,4.297238432429269
43,44,53.2784924514449,101.239108571293,22.9485333589595,100.332531844442,23.272537452076,853.96445267876,800.685960227315,1827.66042360607,1880.93891605751,,main,main,99.559277738278,1.868657936014441
54,55,26.509842282867,101.832965366172,22.8541676721472,101.9492124551,22.826928621336,861.434403198302,834.924560915435,1861.89902429419,1888.40886657706,,main,main,12.307293812958171,0.4642537545729659
55,56,63.8959396660043,101.9492124551,22.826928621336,101.687816401149,22.5664337998855,925.330342864306,861.434403198302,1888.40886657706,1952.30480624306,,main,main,39.414896538463694,0.6168607386399281
40,73,468.39770244168,121.491003233401,22.0182091263046,140.25354381462,38.5243590708607,927.433938517059,459.036236075379,1486.01069945413,1954.40840189581,,main,main,2560.1916691155834,5.465850186219374
