node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,694.855830124067,108.344269643835,24.5607883651205,102.936219967786,23.8332018981924,694.855830124067,0.0,939.14483948316,1634.00066960723,,main,main,555.2766291790927,0.7991249480916748
40,45,1.85235422467929,102.936219967786,23.8332018981924,103.438147549854,23.9899935124518,696.708184348746,694.855830124067,1634.00066960723,1635.85302383191,,main,main,53.976609196693786,29.139463973765118
45,49,153.397643277659,103.438147549854,23.9899935124518,102.70404124368,22.9663962409359,850.105827626406,696.708184348746,1635.85302383191,1789.25066710957,,main,main,135.92423751013598,0.8860907808349109
49,66,50.4478919256785,102.70404124368,22.9663962409359,104.02527622871,23.0447929219098,900.553719552084,850.105827626406,1789.25066710957,1839.69855903524,,main,main,135.72826258155285,2.6904645050681646
49,50,78.1494878707675,102.70404124368,22.9663962409359,102.265262684135,23.2963041698452,928.255315497173,850.105827626406,1789.25066710957,1867.40015498033,,main,main,57.91858085758297,0.7411255330727243
50,51,25.12414746597,102.265262684135,23.2963041698452,102.260405402993,23.3010111450177,953.379462963143,928.255315497173,1867.40015498033,1892.5243024463,,main,main,0.7201600347232736,0.028664058579448776
51,52,10.1900487541305,102.260405402993,23.3010111450177,108.963975607911,16.3002948061722,963.569511717274,953.379462963143,1892.5243024463,1902.71435120043,,main,main,1045.4938650343124,102.59949586703648
66,67,108.809614108854,104.02527622871,23.0447929219098,103.611964968169,24.8228637235641,1009.36333366094,900.553719552084,1839.69855903524,1948.5081731441,,main,main,201.37864848566434,1.8507431547749404
51,58,60.3599770505663,102.260405402993,23.3010111450177,101.275306766485,21.3059597359942,1013.73944001371,953.379462963143,1892.5243024463,1952.88427949687,,main,main,243.12105307793152,4.027851980034021
66,69,121.64467231256,104.02527622871,23.0447929219098,105.815807932191,25.934694993081,1022.19839186464,900.553719552084,1839.69855903524,1961.34323134781,,main,main,367.9580367194393,3.024859451090379
45,46,328.036980769604,103.438147549854,23.9899935124518,140.107288695448,35.4727976628363,1024.74516511835,696.708184348746,1635.85302383191,1963.89000460151,,main,main,3743.345384314791,11.411351779706571
46,48,3.36728182933471,140.107288695448,35.4727976628363,139.94678211043,35.3083301972716,1028.11244694769,1024.74516511835,1963.89000460151,1967.25728643085,,main,main,23.35828414069649,6.936836690414921
69,70,14.9759935549956,105.815807932191,25.934694993081,113.454719481795,24.4824096099466,1037.17438541964,1022.19839186464,1961.34323134781,1976.3192249028,,main,main,786.3373096070138,52.5065202999311
58,59,25.7975009546455,101.275306766485,21.3059597359942,101.293733111111,21.4279993503355,1039.53694096836,1013.73944001371,1952.88427949687,1978.68178045152,,main,main,13.646922288754414,0.5290017165905729
59,60,7.13404284239152,101.293733111111,21.4279993503355,101.157289525306,21.3368023834404,1046.67098381075,1039.53694096836,1978.68178045152,1985.81582329391,,main,main,17.38310200868374,2.4366411013669302
60,61,2.15498586307687,101.157289525306,21.3368023834404,101.12709423826,21.2769340315826,1048.82596967382,1046.67098381075,1985.81582329391,1987.97080915698,,main,main,7.331772134011405,3.402236766204658
70,71,12.1192610415487,113.454719481795,24.4824096099466,113.43027305362,24.4125318356385,1049.29364646119,1037.17438541964,1976.3192249028,1988.43848594435,,main,main,8.12723127596693,0.670604523502232
46,47,26.6778213230816,140.107288695448,35.4727976628363,139.263799107628,36.4460372443815,1051.42298644143,1024.74516511835,1963.89000460151,1990.56782592459,,main,main,132.10251274195525,4.951772903121606
67,68,43.026023430663,103.611964968169,24.8228637235641,103.130614432402,23.4972071236865,1052.3893570916,1009.36333366094,1948.5081731441,1991.53419657476,,main,main,154.76414157337538,3.596989199403468
