node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,324.168205985941,108.920557795129,23.6822078793052,109.868277694594,20.8921198423506,324.168205985941,0.0,1376.08223182427,1700.25043781021,,main,main,324.0231829135915,0.9995526301788036
40,44,49.8008739029093,109.868277694594,20.8921198423506,105.548030836254,18.0990629818312,373.96907988885,324.168205985941,1700.25043781021,1750.05131171312,,main,main,548.8290941182828,11.020471150531776
44,49,86.2308717594032,105.548030836254,18.0990629818312,105.678166349145,19.9064026909168,460.199951648253,373.96907988885,1750.05131171312,1836.28218347252,,main,main,200.526989025859,2.32546633165624
49,50,53.3458083092827,105.678166349145,19.9064026909168,105.593836326188,20.0375053719205,513.545759957536,460.199951648253,1836.28218347252,1889.6279917818,,main,main,16.98676900270716,0.3184274367767203
49,60,53.8361124536284,105.678166349145,19.9064026909168,105.86948072155,14.9470774454598,514.036064101882,460.199951648253,1836.28218347252,1890.11829592615,,main,main,549.2468071859969,10.202200384715542
60,61,17.6380210757222,105.86948072155,14.9470774454598,105.217228223141,16.1314955053476,531.674085177604,514.036064101882,1890.11829592615,1907.75631700187,,main,main,148.56864161963807,8.423203543176106
61,62,1.04278723906674,105.217228223141,16.1314955053476,104.143317676329,16.3184859033979,532.716872416671,531.674085177604,1907.75631700187,1908.79910424094,,main,main,116.66539896860643,111.87842984444083
50,51,53.7754746930991,105.593836326188,20.0375053719205,102.332682928826,23.7428875442737,567.321234650635,513.545759957536,1889.6279917818,1943.4034664749,,main,main,530.9003590012956,9.872536914479808
50,53,65.3437731201697,105.593836326188,20.0375053719205,116.024755478486,23.9101887461459,578.889533077706,513.545759957536,1889.6279917818,1954.97176490197,,main,main,1159.0483801039193,17.73770207564208
40,41,264.660890760715,109.868277694594,20.8921198423506,140.132375362437,35.8358640316633,588.829096746656,324.168205985941,1700.25043781021,1964.91132857092,,main,main,3376.8828425883007,12.759281633497581
53,57,10.6451950448382,116.024755478486,23.9101887461459,115.529006325282,24.7478872187129,589.534728122544,578.889533077706,1954.97176490197,1965.61695994681,,main,main,105.54948136990706,9.915222870537018
41,42,12.4438851832206,140.132375362437,35.8358640316633,140.149311592722,35.9658853892301,601.272981929877,588.829096746656,1964.91132857092,1977.35521375414,,main,main,14.507592881539816,1.1658411073337394
62,63,70.4612090143733,104.143317676329,16.3184859033979,102.033478332424,22.7219467935914,603.178081431044,532.716872416671,1908.79910424094,1979.26031325531,,main,main,742.5964417676039,10.539081746612133
53,54,24.6918859918648,116.024755478486,23.9101887461459,109.278045864154,23.1915264853948,603.58141906957,578.889533077706,1954.97176490197,1979.66365089384,,main,main,693.3639796086615,28.080640735061834
63,65,1.1825460543426,102.033478332424,22.7219467935914,101.296745717059,21.8868021834639,604.360627485387,603.178081431044,1979.26031325531,1980.44285930965,,main,main,119.64555177782529,101.17623016749106
63,64,1.61217783205608,102.033478332424,22.7219467935914,101.762203142648,23.0155421898891,604.7902592631,603.178081431044,1979.26031325531,1980.87249108737,,main,main,42.803128175534255,26.549880121441426
57,58,15.9209406430004,115.529006325282,24.7478872187129,113.809888145249,25.8026474652748,605.455668765544,589.534728122544,1965.61695994681,1981.53790058981,,main,main,208.8867641144178,13.120252678427912
65,66,9.63843805530936,101.296745717059,21.8868021834639,102.919271382566,19.0656004464383,613.999065540696,604.360627485387,1980.44285930965,1990.08129736496,,main,main,355.24654314076815,36.85727304592466
42,43,17.765945190457,140.149311592722,35.9658853892301,141.259578575379,39.3201538156782,619.038927120334,601.272981929877,1977.35521375414,1995.1211589446,,main,main,384.95911406427257,21.668372267131268
