node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,630.655213755474,111.673703638572,24.6402370357016,111.533918383339,22.3260157636397,630.655213755474,0.0,844.955265767234,1475.61047952271,,main,main,256.6995304341943,0.40703624553514783
40,41,75.0675391338555,111.533918383339,22.3260157636397,110.497407337454,20.9640378024709,705.72275288933,630.655213755474,1475.61047952271,1550.67801865656,,main,main,185.0786761780661,2.465495450011302
41,42,190.177578250693,110.497407337454,20.9640378024709,102.107784866279,16.6265715236853,895.900331140023,705.72275288933,1550.67801865656,1740.85559690726,,main,main,1006.025367929869,5.289926274083276
42,43,23.2651016001477,102.107784866279,16.6265715236853,102.067625484733,16.5935502114362,919.165432740171,895.900331140023,1740.85559690726,1764.1206985074,,main,main,5.631736845787198,0.24206800995665734
42,59,59.0708861567177,102.107784866279,16.6265715236853,104.961660239182,20.1033945579174,954.971217296741,895.900331140023,1740.85559690726,1799.92648306397,,main,main,488.90301689051626,8.276547868156824
43,44,91.7894711412238,102.067625484733,16.5935502114362,103.755565618397,17.6871021644024,1010.95490388139,919.165432740171,1764.1206985074,1855.91016964863,,main,main,216.57387014064437,2.3594631001570106
44,45,33.7703738051214,103.755565618397,17.6871021644024,102.196434890577,18.9833477697513,1044.72527768652,1010.95490388139,1855.91016964863,1889.68054345375,,main,main,218.50342734446144,6.470269728294348
59,60,105.226283428983,104.961660239182,20.1033945579174,103.788582428964,22.5433541103703,1060.19750072572,954.971217296741,1799.92648306397,1905.15276649296,,main,main,296.29688442169146,2.8158068000345335
45,46,37.3469865347173,102.196434890577,18.9833477697513,102.643629247796,19.2244201118135,1082.07226422123,1044.72527768652,1889.68054345375,1927.02752998847,,main,main,54.09640769142676,1.4484811951598666
59,62,141.730530142158,104.961660239182,20.1033945579174,112.659860315001,26.1763858423575,1096.7017474389,954.971217296741,1799.92648306397,1941.65701320613,,main,main,1035.8130161649035,7.308326689570458
62,63,8.60864248968781,112.659860315001,26.1763858423575,112.835936356204,26.0011412942969,1105.31038992859,1096.7017474389,1941.65701320613,1950.26565569582,,main,main,26.21528393282496,3.045228555399755
63,64,4.23690134453147,112.835936356204,26.0011412942969,112.755386099422,25.9423046403102,1109.54729127312,1105.31038992859,1950.26565569582,1954.50255704035,,main,main,10.370946819857233,2.447766888233761
46,51,37.7727462738276,102.643629247796,19.2244201118135,101.404884817616,21.6530863652106,1119.84501049506,1082.07226422123,1927.02752998847,1964.80027626229,,main,main,298.33156125184195,7.898063833885259
40,73,490.983924837603,111.533918383339,22.3260157636397,138.717727814604,35.1347657869605,1121.63913859308,630.655213755474,1475.61047952271,1966.59440436031,,main,main,2996.7280204312888,6.103515550784033
73,74,2.04680330669704,138.717727814604,35.1347657869605,138.747119768235,35.0627217973478,1123.68594189977,1121.63913859308,1966.59440436031,1968.64120766701,,main,main,8.430046336458245,4.118640178504474
60,61,66.1519235404943,103.788582428964,22.5433541103703,102.865432920514,22.9442928673054,1126.34942426622,1060.19750072572,1905.15276649296,1971.30469003345,,main,main,104.70130665269045,1.5827401691289975
51,52,7.83430963124169,101.404884817616,21.6530863652106,101.337311094396,21.642696276145,1127.6793201263,1119.84501049506,1964.80027626229,1972.63458589354,,main,main,7.088877514535437,0.9048503120512857
44,54,120.826439706189,103.755565618397,17.6871021644024,105.757092465674,15.1584172712561,1131.78134358758,1010.95490388139,1855.91016964863,1976.73660935482,,main,main,352.1316047431398,2.914358857212134
52,53,6.76106732475213,101.337311094396,21.642696276145,101.363586085306,21.5423900521271,1134.44038745105,1127.6793201263,1972.63458589354,1979.39565321829,,main,main,11.43482059798304,1.6912744761644947
62,66,38.4402763300337,112.659860315001,26.1763858423575,112.692638868923,28.2453360691129,1135.14202376893,1096.7017474389,1941.65701320613,1980.09728953617,,main,main,229.27699070599814,5.964499025384534
46,47,54.8733846024649,102.643629247796,19.2244201118135,102.951475032311,19.0961055903337,1136.9456488237,1082.07226422123,1927.02752998847,1981.90091459093,,main,main,35.36059713884082,0.6444034279097927
47,48,2.2793278827479,102.951475032311,19.0961055903337,102.327997117576,18.8356780324623,1139.22497670645,1136.9456488237,1981.90091459093,1984.18024247368,,main,main,71.70987268762154,31.46097287291986
74,75,16.9102447897107,138.747119768235,35.0627217973478,140.101717396966,37.2881951553345,1140.59618668948,1123.68594189977,1968.64120766701,1985.55145245672,,main,main,275.36700138489635,16.28403401661268
64,65,44.9196182071458,112.755386099422,25.9423046403102,122.504070489107,30.299845509492,1154.46690948026,1109.54729127312,1954.50255704035,1999.4221752475,,main,main,1072.0618350800448,23.86622767220006
54,58,27.2231736195002,105.757092465674,15.1584172712561,106.316778276501,13.540759108263,1159.00451720708,1131.78134358758,1976.73660935482,2003.95978297432,,main,main,188.88903037163394,6.9385382105608375
48,49,23.3804675889991,102.327997117576,18.8356780324623,102.318267854089,18.8476661880493,1162.60544429545,1139.22497670645,1984.18024247368,2007.56071006268,,main,main,1.6769776075786877,0.07172558038863747
66,67,28.5975554303516,112.692638868923,28.2453360691129,101.286207616131,25.5302763290075,1163.73957919928,1135.14202376893,1980.09728953617,2008.69484496652,,main,main,1171.9623515896858,40.98120744774711
58,17,6.96898414897011,106.316778276501,13.540759108263,106.019166762885,13.6293402413741,1165.97350135605,1159.00451720708,2003.95978297432,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.666963545156364,4.83097146233741
58,16,6.96898414897011,106.316778276501,13.540759108263,106.350073084285,13.764649091063,1165.97350135605,1159.00451720708,2003.95978297432,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.030897179862283,3.5917569397200304
39,38,1167.04473423277,111.673703638572,24.6402370357016,119.224551255063,27.9811831147142,1167.04473423277,0.0,844.955265767234,2012.0,SC2_KF294457.1,main,main,839.6720052037524,0.7194857065661355
75,30,27.4485475432811,140.101717396966,37.2881951553345,141.44760831456,39.2166303730272,1168.04473423277,1140.59618668948,1985.55145245672,2013.0,SC2_LC556375.1,main,main,244.32673013772677,8.901262616991676
51,11,48.7586278472942,101.404884817616,21.6530863652106,101.455397089134,23.4808224275594,1168.60363834235,1119.84501049506,1964.80027626229,2013.55890410959,SC2_MN996532.2,main,main,202.46661231274624,4.152426375632346
49,50,7.4818669902416,102.318267854089,18.8476661880493,102.137991855688,18.8541928085336,1170.08731128569,1162.60544429545,2007.56071006268,2015.04257705292,,main,main,19.012190882187387,2.541102495805456
65,20,16.0737151634611,122.504070489107,30.299845509492,122.15090623445,29.9692398868606,1170.54062464372,1154.46690948026,1999.4221752475,2015.49589041096,SC2_MG772934.1,main,main,50.01158953723151,3.111389559205221
65,19,17.6627562593514,122.504070489107,30.299845509492,122.426002523444,30.2385513335421,1172.12966573962,1154.46690948026,1999.4221752475,2017.08493150685,SC2_MG772933.1,main,main,10.12925233503184,0.5734808421912628
61,26,46.6953099665478,102.865432920514,22.9442928673054,101.753631232767,24.9997236520222,1173.04473423277,1126.34942426622,1971.30469003345,2018.0,SC2_OP963576.1,main,main,254.22050628953818,5.444240684378367
63,25,68.0850292356862,112.835936356204,26.0011412942969,114.610823352803,22.9276342892981,1173.39541916427,1105.31038992859,1950.26565569582,2018.35068493151,SC2_OQ175343.1,main,main,385.05125706035136,5.655446746265476
67,21,9.8859769512901,101.286207616131,25.5302763290075,101.51264494867,25.9043847115765,1173.62555615057,1163.73957919928,2008.69484496652,2018.58082191781,SC2_MW703458.1,main,main,47.26616418831219,4.781132347485804
52,3,46.844866161258,101.337311094396,21.642696276145,101.441446581024,21.5063338367016,1174.52418628756,1127.6793201263,1972.63458589354,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.554968399919566,0.39609395693535016
60,28,115.011167933272,103.788582428964,22.5433541103703,104.137145773496,23.0334155291326,1175.208668659,1060.19750072572,1905.15276649296,2020.16393442623,SC2_OK287355.1,main,main,65.00932416690137,0.5652435788202667
53,9,41.0005216450994,101.363586085306,21.5423900521271,101.49933009027,21.3598725478402,1175.44090909615,1134.44038745105,1979.39565321829,2020.39617486339,SC2_MZ081381.1,main,main,24.624739078087178,0.6005957507379777
75,29,34.8638480897293,140.101717396966,37.2881951553345,139.472648283037,37.7877942452543,1175.46003477921,1140.59618668948,1985.55145245672,2020.41530054645,SC2_LC663958.1,main,main,78.52166620811856,2.2522375041913576
66,68,40.352663097868,112.692638868923,28.2453360691129,112.460854256602,27.7441270516744,1175.4946868668,1135.14202376893,1980.09728953617,2020.44995263403,,main,main,60.04104484299119,1.4879078661394074
43,2,256.343782366912,102.067625484733,16.5935502114362,101.137320122315,13.5797534244102,1175.50921510708,919.165432740171,1764.1206985074,2020.46448087432,SC2_MW251308.1,main,main,348.1468616661868,1.3581248526943963
48,7,36.3279542476312,102.327997117576,18.8356780324623,102.333073870279,18.6450670548898,1175.55293095408,1139.22497670645,1984.18024247368,2020.50819672131,SC2_MZ937000.1,main,main,21.105327062625246,0.5809665724295896
49,5,12.9529511395067,102.318267854089,18.8476661880493,102.261101656577,18.9133741873592,1175.55839543495,1162.60544429545,2007.56071006268,2020.51366120219,SC2_MZ937001.1,main,main,9.443621594361487,0.7290710427802275
50,6,5.47108414926511,102.137991855688,18.8541928085336,102.038813579382,18.8136959024205,1175.55839543495,1170.08731128569,2015.04257705292,2020.51366120219,SC2_MZ937002.1,main,main,11.373603394957774,2.0788573315008336
47,8,38.6209433325651,102.951475032311,19.0961055903337,102.395077757306,18.761976436868,1175.56659215626,1136.9456488237,1981.90091459093,2020.5218579235,SC2_MZ937003.1,main,main,69.30294698143112,1.7944395191143614
50,4,5.47928087057637,102.137991855688,18.8541928085336,102.001628796456,18.6968031769795,1175.56659215626,1170.08731128569,2015.04257705292,2020.5218579235,SC2_MZ937004.1,main,main,22.587703368338577,4.122384652634636
73,32,54.0722623063556,138.717727814604,35.1347657869605,139.961880046914,35.4062102199585,1175.71140089943,1121.63913859308,1966.59440436031,2020.66666666667,SC2_LC663959.1,main,main,117.13781237597702,2.1663197983526716
74,31,52.0254589996586,138.747119768235,35.0627217973478,138.800398448831,34.9910653003197,1175.71140089943,1123.68594189977,1968.64120766701,2020.66666666667,SC2_LC663793.1,main,main,9.318643848760875,0.1791169944088725
54,55,44.1767259122952,105.757092465674,15.1584172712561,106.694692722702,16.811702753722,1175.95806949988,1131.78134358758,1976.73660935482,2020.91333526711,,main,main,208.66870400946488,4.723498622866221
68,23,0.634978872814743,112.460854256602,27.7441270516744,112.767390651852,28.0730814403468,1176.12966573962,1175.4946868668,2020.44995263403,2021.08493150685,SC2_OK017803.1,main,main,47.32376140322676,74.52808814480606
68,24,0.634978872814743,112.460854256602,27.7441270516744,112.531627703133,27.7764082536441,1176.12966573962,1175.4946868668,2020.44995263403,2021.08493150685,SC2_OK017804.1,main,main,7.840400743364283,12.347498600401062
64,18,66.6590867952643,112.755386099422,25.9423046403102,112.799677497011,25.9007115384973,1176.20637806838,1109.54729127312,1954.50255704035,2021.16164383562,SC2_OK017805.1,main,main,6.397104749573252,0.09596748256124812
67,22,12.5517303759477,101.286207616131,25.5302763290075,101.373109641612,23.9275717828412,1176.29130957523,1163.73957919928,2008.69484496652,2021.24657534247,SC2_OK017806.1,main,main,177.74738863554586,14.161186012739323
55,56,0.647153681724498,106.694692722702,16.811702753722,106.684412250959,16.8016651821292,1176.6052231816,1175.95806949988,2020.91333526711,2021.56048894884,,main,main,1.5603875531984683,2.411154563843996
55,57,1.28054540555516,106.694692722702,16.811702753722,106.686017812736,16.796359380982,1177.23861490543,1175.95806949988,2020.91333526711,2022.19388067267,,main,main,1.9334726226898538,1.50988212858538
61,27,51.1775017473698,102.865432920514,22.9442928673054,102.41460474736,22.4256448068014,1177.52692601359,1126.34942426622,1971.30469003345,2022.48219178082,SC2_OR233302.1,main,main,73.78955428221133,1.4418358021159883
56,13,1.27786721554677,106.684412250959,16.8016651821292,106.836402356016,16.7598157078341,1177.88309039715,1176.6052231816,2021.56048894884,2022.83835616438,SC2_OR233324.1,main,main,16.85237711372612,13.187893787943668
56,14,1.27786721554677,106.684412250959,16.8016651821292,106.769588710042,16.7834373330762,1177.88309039715,1176.6052231816,2021.56048894884,2022.83835616438,SC2_OR233322.1,main,main,9.301380512941423,7.278831790798839
57,15,0.647215217743467,106.686017812736,16.796359380982,106.500935981347,16.6079851357627,1177.88583012318,1177.23861490543,2022.19388067267,2022.84109589041,SC2_OR233328.1,main,main,28.709368063840255,44.35830196319584
57,12,0.647215217743467,106.686017812736,16.796359380982,106.688049712581,16.7969401617896,1177.88583012318,1177.23861490543,2022.19388067267,2022.84109589041,SC2_OR233323.1,main,main,0.22593548860786106,0.34908865306905346
53,10,40.5194152748621,101.363586085306,21.5423900521271,108.88838930033405,29.33312068232961,1174.95980272592,1134.44038745105,1979.39565321829,2019.91506849315,SC2_MN908947.3,,,1147.2412917759182,28.313372342459665
