node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,406.40067225152,119.756284007324,29.4258885176777,121.792282380665,20.2957192325893,406.40067225152,0.0,1148.82793518979,1555.22860744131,,main,main,1032.017997848246,2.5394101641877542
40,41,90.0547700722061,121.792282380665,20.2957192325893,122.213714006766,20.7562633249329,496.455442323726,406.40067225152,1555.22860744131,1645.28337751352,,main,main,67.31696627486117,0.7475113891344822
40,49,242.429473511819,121.792282380665,20.2957192325893,105.501033911401,22.456735167558,648.830145763339,406.40067225152,1555.22860744131,1797.65808095313,,main,main,1705.4870180286505,7.03498214686138
49,50,19.4595264741046,105.501033911401,22.456735167558,101.794397600177,22.3378285082401,668.289672237444,648.830145763339,1797.65808095313,1817.11760742724,,main,main,381.8972569364783,19.62520811822841
49,66,36.3461877230752,105.501033911401,22.456735167558,105.643588883634,23.4320285095976,685.176333486414,648.830145763339,1797.65808095313,1834.00426867621,,main,main,108.99226425086998,2.9987261685129574
50,51,87.6313190109225,101.794397600177,22.3378285082401,102.598280924017,23.532275447389,755.920991248366,668.289672237444,1817.11760742724,1904.74892643816,,main,main,155.87068517046578,1.7787097915419694
51,52,2.77009293339204,102.598280924017,23.532275447389,102.536050382764,23.538493376079,758.691084181758,755.920991248366,1904.74892643816,1907.51901937155,,main,main,6.391798624159173,2.3074311143533635
66,67,78.8978181405687,105.643588883634,23.4320285095976,102.830408761882,23.8477194494646,764.074151626983,685.176333486414,1834.00426867621,1912.90208681677,,main,main,290.700178207682,3.6845147946899433
66,69,119.700572147661,105.643588883634,23.4320285095976,114.399612706471,28.1533791116119,804.876905634075,685.176333486414,1834.00426867621,1953.70484082387,,main,main,1021.6340809373627,8.53491393238362
51,58,52.7192356706845,102.598280924017,23.532275447389,101.50843149512,23.0125291834881,808.64022691905,755.920991248366,1904.74892643816,1957.46816210884,,main,main,125.48798003001866,2.3803072717876783
69,74,7.66815761021766,114.399612706471,28.1533791116119,113.840480108391,27.571130483423,812.545063244293,804.876905634075,1953.70484082387,1961.37299843408,,main,main,84.82672944007025,11.062204737033627
58,59,9.83503127107944,101.50843149512,23.0125291834881,101.618101568089,23.3061672072862,818.47525819013,808.64022691905,1957.46816210884,1967.30319337992,,main,main,34.40388258291454,3.498095901746793
