node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,640.404097756236,108.174612391467,21.8103521452266,108.349383695577,22.7911539105834,640.404097756236,0.0,725.760671342378,1366.16476909861,,main,main,110.09137143043024,0.17190922390433475
40,41,170.420520923819,108.349383695577,22.7911539105834,108.522507026763,22.5909139660806,810.824618680054,640.404097756236,1366.16476909861,1536.58529002243,,main,main,28.428217378169624,0.16681217275986113
40,49,280.224700488574,108.349383695577,22.7911539105834,104.806584170865,22.4223408507333,920.628798244809,640.404097756236,1366.16476909861,1646.38946958719,,main,main,366.53346161122886,1.3079984061796652
49,66,105.734872794193,104.806584170865,22.4223408507333,104.734747792936,22.8942191962845,1026.363671039,920.628798244809,1646.38946958719,1752.12434238138,,main,main,52.774475314423555,0.49912080962300975
49,50,122.274449291077,104.806584170865,22.4223408507333,103.485364674873,18.986934944341,1042.90324753589,920.628798244809,1646.38946958719,1768.66391887826,,main,main,404.4729304371299,3.307910465204985
50,51,54.6075218646546,103.485364674873,18.986934944341,103.391675888688,18.3086019938993,1097.51076940054,1042.90324753589,1768.66391887826,1823.27144074292,,main,main,75.73117902755497,1.3868268773531898
51,52,8.89505247394024,103.391675888688,18.3086019938993,102.979235418343,18.7403805311,1106.40582187448,1097.51076940054,1823.27144074292,1832.16649321686,,main,main,64.65711021489953,7.268884630453269
66,67,136.356380028341,104.734747792936,22.8942191962845,102.413712275815,25.2240804515877,1162.72005106734,1026.363671039,1752.12434238138,1888.48072240972,,main,main,349.71858238950966,2.5647394153234515
52,58,119.075501215337,102.979235418343,18.7403805311,101.213853046504,21.4816402225335,1225.48132308982,1106.40582187448,1832.16649321686,1951.2419944322,,main,main,355.2019356211958,2.982997610724695
66,69,211.189859193575,104.734747792936,22.8942191962845,114.009904368763,28.8621983782226,1237.55353023258,1026.363671039,1752.12434238138,1963.31420157495,,main,main,1139.9754347852074,5.397870139874068
58,59,16.9311793373756,101.213853046504,21.4816402225335,101.257893933858,21.1758597747329,1242.41250242719,1225.48132308982,1951.2419944322,1968.17317376957,,main,main,34.16330339513442,2.017774587014083
59,60,1.58952250789228,101.257893933858,21.1758597747329,101.216458270625,21.2459376391378,1244.00202493509,1242.41250242719,1968.17317376957,1969.76269627746,,main,main,8.871831034324478,5.581444106814567
41,46,434.692453588971,108.522507026763,22.5909139660806,139.193568951298,36.3210672282664,1245.51707226902,810.824618680054,1536.58529002243,1971.2777436114,,main,main,3321.6389534717296,7.641354079297056
69,70,9.50542368790494,114.009904368763,28.8621983782226,114.126187183091,28.8466022084744,1247.05895392048,1237.55353023258,1963.31420157495,1972.81962526286,,main,main,11.477228056753733,1.207439924151702
52,53,143.654564856795,102.979235418343,18.7403805311,106.546147577958,15.9166803471,1250.06038673128,1106.40582187448,1832.16649321686,1975.82105807365,,main,main,491.3042133893844,3.4200389933946833
69,73,14.2186742312671,114.009904368763,28.8621983782226,114.134926830075,28.9962841333346,1251.77220446384,1237.55353023258,1963.31420157495,1977.53287580622,,main,main,19.22143806084047,1.3518446057771132
46,47,7.77305072285978,139.193568951298,36.3210672282664,138.986575178038,36.1176800004436,1253.29012299188,1245.51707226902,1971.2777436114,1979.05079433426,,main,main,29.252736761853495,3.76335338656984
60,61,9.70168692576632,101.216458270625,21.2459376391378,101.726161253559,21.31252988801,1253.70371186085,1244.00202493509,1969.76269627746,1979.46438320323,,main,main,53.40621604321417,5.504838122674806
67,68,98.4902058613066,102.413712275815,25.2240804515877,102.589252865982,25.4106303123754,1261.21025692865,1162.72005106734,1888.48072240972,1986.97092827103,,main,main,27.19323288564178,0.2761008838171701
70,71,15.262238513586,114.126187183091,28.8466022084744,113.947687288532,29.0996050084254,1262.32119243407,1247.05895392048,1972.81962526286,1988.08186377645,,main,main,33.00000356983072,2.162199440170921
71,72,7.55049142786108,113.947687288532,29.0996050084254,121.698378464749,30.3001569032183,1269.87168386193,1262.32119243407,1988.08186377645,1995.63235520431,,main,main,761.6240587197872,100.8707931128056
73,74,22.0465433141052,114.134926830075,28.9962841333346,103.306075591757,24.9180213804482,1273.81874777795,1251.77220446384,1977.53287580622,1999.57941912033,,main,main,1165.6452403919814,52.872018247242
61,62,23.1650246503701,101.726161253559,21.31252988801,102.284588755513,18.7302918132992,1276.86873651122,1253.70371186085,1979.46438320323,2002.6294078536,,main,main,291.7748325145177,12.595489835140587
47,48,25.7534171979236,138.986575178038,36.1176800004436,139.58178473771,38.1399683106274,1279.04354018981,1253.29012299188,1979.05079433426,2004.80421153219,,main,main,230.58007362775825,8.953377792767208
53,57,30.6781980514932,106.546147577958,15.9166803471,106.531125532404,14.3054142619892,1280.73858478277,1250.06038673128,1975.82105807365,2006.49925612515,,main,main,178.29364732262357,5.811737932696
62,63,7.60651414808627,102.284588755513,18.7302918132992,102.037206720322,18.536350608923,1284.47525065931,1276.86873651122,2002.6294078536,2010.23592200169,,main,main,33.79703424975629,4.443169839927178
57,17,4.42951099814017,106.531125532404,14.3054142619892,106.019166762885,13.6293402413741,1285.16809578091,1280.73858478277,2006.49925612515,2010.92876712329,SC2_EPI_ISL_852605,main,main,93.03205119651548,21.002781398573585
57,16,4.42951099814017,106.531125532404,14.3054142619892,106.350073084285,13.764649091063,1285.16809578091,1280.73858478277,2006.49925612515,2010.92876712329,SC2_EPI_ISL_852604,main,main,62.9452319339309,14.21042457290655
39,38,1286.23932865762,108.174612391467,21.8103521452266,119.224551255063,27.9811831147142,1286.23932865762,0.0,725.760671342378,2012.0,SC2_KF294457.1,main,main,1308.0510320954713,1.0169577332552995
48,30,8.19578846781376,139.58178473771,38.1399683106274,141.44760831456,39.2166303730272,1287.23932865762,1279.04354018981,2004.80421153219,2013.0,SC2_LC556375.1,main,main,201.5990302307986,24.597881097408983
58,11,62.316909677393,101.213853046504,21.4816402225335,101.455397089134,23.4808224275594,1287.79823276721,1225.48132308982,1951.2419944322,2013.55890410959,SC2_MN996532.2,main,main,222.774176692165,3.5748591810062407
72,20,19.8635352066526,121.698378464749,30.3001569032183,122.15090623445,29.9692398868606,1289.73521906858,1269.87168386193,1995.63235520431,2015.49589041096,SC2_MG772934.1,main,main,56.982090125548474,2.868678185062662
63,64,5.96752371954147,102.037206720322,18.536350608923,102.127765904612,18.6491378262017,1290.44277437885,1284.47525065931,2010.23592200169,2016.20344572123,,main,main,15.72292751659889,2.6347490610070006
64,65,0.171186976327577,102.127765904612,18.6491378262017,102.141851599331,18.7133175212621,1290.61396135518,1290.44277437885,2016.20344572123,2016.37463269756,,main,main,7.257679155899337,42.396210924429866
72,19,21.4525763025429,121.698378464749,30.3001569032183,122.426002523444,30.2385513335421,1291.32426016447,1269.87168386193,1995.63235520431,2017.08493150685,SC2_MG772933.1,main,main,70.34753159553406,3.2792113452217557
53,54,42.1528481985181,106.546147577958,15.9166803471,106.835662664755,16.714440812316,1292.21323492979,1250.06038673128,1975.82105807365,2017.97390627217,,main,main,93.54607173954466,2.219211174034814
68,26,31.0290717289731,102.589252865982,25.4106303123754,101.753631232767,24.9997236520222,1292.23932865762,1261.21025692865,1986.97092827103,2018.0,SC2_OP963576.1,main,main,95.72935821474123,3.0851505662463903
70,25,45.5310596686475,114.126187183091,28.8466022084744,114.610823352803,22.9276342892981,1292.59001358913,1247.05895392048,1972.81962526286,2018.35068493151,SC2_OQ175343.1,main,main,657.5373554599286,14.441512239011342
74,21,19.0014027974815,103.306075591757,24.9180213804482,102.975872447962,25.0665473314924,1292.82015057543,1273.81874777795,1999.57941912033,2018.58082191781,SC2_MW703458.1,main,main,37.17504942093223,1.9564371018891047
59,3,51.306278285223,101.257893933858,21.1758597747329,101.441446581024,21.5063338367016,1293.71878071242,1242.41250242719,1968.17317376957,2019.47945205479,SC2_EPI_ISL_412977,main,main,41.24807866166962,0.8039577229196471
73,75,42.0455628770567,114.134926830075,28.9962841333346,113.804744360717,28.6584456966979,1293.8177673409,1251.77220446384,1977.53287580622,2019.57843868328,,main,main,49.401710755138154,1.1749565798320072
54,55,2.12908455306697,106.835662664755,16.714440812316,106.739312982869,16.8449003438424,1294.34231948286,1292.21323492979,2017.97390627217,2020.10299082524,,main,main,17.71870242213471,8.322216417666796
67,28,131.683212016509,102.413712275815,25.2240804515877,102.592549849682,25.1851949913966,1294.40326308385,1162.72005106734,1888.48072240972,2020.16393442623,SC2_OK287355.1,main,main,18.531248125138045,0.14072597289633854
61,9,40.9317916601578,101.726161253559,21.31252988801,101.49933009027,21.3598725478402,1294.63550352101,1253.70371186085,1979.46438320323,2020.39617486339,SC2_MZ081381.1,main,main,24.107297719464757,0.5889626801489446
48,29,15.6110890142619,139.58178473771,38.1399683106274,139.663911831926,38.3775483614159,1294.65462920407,1279.04354018981,2004.80421153219,2020.41530054645,SC2_LC663958.1,main,main,27.333760516359682,1.750919522103054
50,2,251.800561996053,103.485364674873,18.986934944341,101.137320122315,13.5797534244102,1294.70380953194,1042.90324753589,1768.66391887826,2020.46448087432,SC2_MW251308.1,main,main,648.8235716557542,2.5767359949972017
62,7,17.8787888677109,102.284588755513,18.7302918132992,102.333073870279,18.6450670548898,1294.74752537893,1276.86873651122,2002.6294078536,2020.50819672131,SC2_MZ937000.1,main,main,10.73067490440724,0.600190258065346
64,5,4.31021548095776,102.127765904612,18.6491378262017,102.261101656577,18.9133741873592,1294.75298985981,1290.44277437885,2016.20344572123,2020.51366120219,SC2_MZ937001.1,main,main,32.4509956939312,7.5288569300763495
65,6,4.13902850463018,102.141851599331,18.7133175212621,102.038813579382,18.8136959024205,1294.75298985981,1290.61396135518,2016.37463269756,2020.51366120219,SC2_MZ937002.1,main,main,15.539734919808721,3.754440178999731
63,8,10.2859359218106,102.037206720322,18.536350608923,102.395077757306,18.761976436868,1294.76118658112,1284.47525065931,2010.23592200169,2020.5218579235,SC2_MZ937003.1,main,main,45.270957065665264,4.401248210157658
65,4,4.14722522594145,102.141851599331,18.7133175212621,102.001628796456,18.6968031769795,1294.76118658112,1290.61396135518,2016.37463269756,2020.5218579235,SC2_MZ937004.1,main,main,14.902690109304217,3.5934122931365993
