node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,560.337355464406,110.735519218214,24.3674698505371,102.519870753975,24.2509721250869,560.337355464406,0.0,1060.4214446755,1620.75880013991,,main,main,833.9255492286615,1.4882562104707555
40,41,67.9313944290978,102.519870753975,24.2509721250869,103.781683168547,24.8615422252116,628.268749893503,560.337355464406,1620.75880013991,1688.69019456901,,main,main,144.62020125709228,2.128915540045878
40,49,170.868824542089,102.519870753975,24.2509721250869,102.545656742941,25.0489694675022,731.206180006495,560.337355464406,1620.75880013991,1791.627624682,,main,main,88.43087714813252,0.5175366389106864
49,60,24.2874159465539,102.545656742941,25.0489694675022,102.085560589678,24.8589942895025,755.493595953049,731.206180006495,1791.627624682,1815.91504062855,,main,main,51.00734898475484,2.1001554507486495
49,50,48.8923564582694,102.545656742941,25.0489694675022,103.116404222499,26.5898573218175,780.098536464764,731.206180006495,1791.627624682,1840.51998114027,,main,main,180.04425260470924,3.6824621606933716
60,61,66.7353781294259,102.085560589678,24.8589942895025,100.780921430274,22.6321243413099,822.228974082475,755.493595953049,1815.91504062855,1882.65041875798,,main,main,280.2091869635438,4.1988102085839545
61,70,9.12951389209101,100.780921430274,22.6321243413099,101.234144782293,19.2343880720418,831.358487974566,822.228974082475,1882.65041875798,1891.77993265007,,main,main,379.1263168487783,41.527546957042176
50,51,53.6599494966292,103.116404222499,26.5898573218175,103.527888885782,24.2463600848544,833.758485961393,780.098536464764,1840.51998114027,1894.1799306369,,main,main,262.8900363986102,4.899185311665722
50,53,110.013642515293,103.116404222499,26.5898573218175,111.822529235666,27.5292513744735,890.112178980057,780.098536464764,1840.51998114027,1950.53362365556,,main,main,869.7314283316465,7.905668864756888
61,62,76.8468354698047,100.780921430274,22.6321243413099,101.511409368003,22.7743818308523,899.075809552279,822.228974082475,1882.65041875798,1959.49725422778,,main,main,76.6895680462011,0.9979534951225755
53,56,15.7914977605269,111.822529235666,27.5292513744735,111.900909254238,27.3386564999905,905.903676740584,890.112178980057,1950.53362365556,1966.32512141609,,main,main,22.49677086074328,1.4246128645869909
41,42,280.636317712336,103.781683168547,24.8615422252116,140.098629588685,38.5437041196197,908.90506760584,628.268749893503,1688.69019456901,1969.32651228134,,main,main,3730.919897843055,13.294501325617466
53,54,20.3265887093099,111.822529235666,27.5292513744735,112.110979836694,27.2103831808184,910.438767689367,890.112178980057,1950.53362365556,1970.86021236487,,main,main,45.41755670602016,2.2343914837622605
62,63,12.4762161937911,101.511409368003,22.7743818308523,101.575138270964,22.7156343219344,911.55202574607,899.075809552279,1959.49725422778,1971.97347042157,,main,main,9.228906146026334,0.7397199601766425
42,43,5.61071481537473,140.098629588685,38.5437041196197,140.044401016621,37.921285062265,914.515782421215,908.90506760584,1969.32651228134,1974.93722709672,,main,main,69.25201330729422,12.342814701172616
63,64,4.73026524076541,101.575138270964,22.7156343219344,101.362037575972,21.510856168616,916.282290986836,911.55202574607,1971.97347042157,1976.70373566234,,main,main,135.20702420687056,28.583391696866567
51,52,87.0706583973779,103.527888885782,24.2463600848544,101.539356661819,25.1131701217414,920.829144358771,833.758485961393,1894.1799306369,1981.25058903427,,main,main,222.9851140412242,2.560967358527971
64,65,6.26268079721729,101.362037575972,21.510856168616,101.371409827586,21.491743068554,922.544971784053,916.282290986836,1976.70373566234,1982.96641645956,,main,main,2.3284606544982114,0.3717993507720881
54,55,15.9068775587634,112.110979836694,27.2103831808184,122.818683776289,30.051692191455,926.34564524813,910.438767689367,1970.86021236487,1986.76708992363,,main,main,1092.8293070263037,68.7016859838871
56,57,24.4115522997928,111.900909254238,27.3386564999905,111.938694597398,26.4219698578525,930.315229040377,905.903676740584,1966.32512141609,1990.73667371588,,main,main,101.63975602408578,4.163592498169339
