node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,373.45802297659,119.993722261872,28.4772112498483,118.168370697944,25.5779754050596,373.45802297659,0.0,1228.43671575595,1601.89473873254,,main,main,368.77515002875606,0.9874607782944124
40,68,58.3519500205403,118.168370697944,25.5779754050596,119.370575072833,26.0723373465397,431.80997299713,373.45802297659,1601.89473873254,1660.24668875308,,main,main,132.3974011946292,2.268945616179483
40,41,172.459315744384,118.168370697944,25.5779754050596,116.508720806115,24.8633144673733,545.917338720974,373.45802297659,1601.89473873254,1774.35405447693,,main,main,185.0302530569049,1.0728921905915092
41,42,55.249707297081,116.508720806115,24.8633144673733,104.69037899322,15.3254869275916,601.167046018055,545.917338720974,1774.35405447693,1829.60376177401,,main,main,1623.9135648051401,29.392256434468678
41,58,55.8506927614572,116.508720806115,24.8633144673733,115.877782594238,25.5666399902624,601.768031482431,545.917338720974,1774.35405447693,1830.20474723838,,main,main,100.56244675975952,1.8005586285074353
42,43,40.2775974611503,104.69037899322,15.3254869275916,104.991562242739,14.3758844381007,641.444643479205,601.167046018055,1829.60376177401,1869.88135923516,,main,main,109.95721242689933,2.729984392265661
43,52,2.13732100363953,104.991562242739,14.3758844381007,105.594286982853,14.2156299556977,643.581964482845,641.444643479205,1869.88135923516,1872.0186802388,,main,main,67.40445197212425,31.536887466760867
58,59,84.2644886930481,115.877782594238,25.5666399902624,103.880859169878,26.9953380922866,686.032520175479,601.768031482431,1830.20474723838,1914.46923593143,,main,main,1208.1624414741427,14.337741321556459
68,73,276.033125537948,119.370575072833,26.0723373465397,138.198044895489,36.592512850025,707.843098535078,431.80997299713,1660.24668875308,1936.27981429103,,main,main,2131.7309741003455,7.722736066354047
43,44,74.1452539824581,104.991562242739,14.3758844381007,101.22808828044,21.3149025061086,715.589897461663,641.444643479205,1869.88135923516,1944.02661321762,,main,main,865.2815029218309,11.670086167977068
58,61,127.9627985743,115.877782594238,25.5666399902624,114.55763947083,25.182399768551,729.730830056731,601.768031482431,1830.20474723838,1958.16754581268,,main,main,139.5127869841806,1.0902605174204145
61,62,4.68605056648663,114.55763947083,25.182399768551,114.339374277607,25.6901927834173,734.416880623218,729.730830056731,1958.16754581268,1962.85359637917,,main,main,60.38574727675787,12.886277350189188
44,45,25.9420875161178,101.22808828044,21.3149025061086,101.721928856762,21.5476050667239,741.531984977781,715.589897461663,1944.02661321762,1969.96870073373,,main,main,57.31377106484993,2.2092968050177504
62,64,13.3213888904998,114.339374277607,25.6901927834173,114.694847478851,23.0345863529273,747.738269513718,734.416880623218,1962.85359637917,1976.17498526967,,main,main,296.3470137594019,22.24595469701683
52,53,104.535873379972,105.594286982853,14.2156299556977,105.12065291198,15.627978788445,748.117837862817,643.581964482845,1872.0186802388,1976.55455361877,,main,main,164.37148998098908,1.5723931380333305
73,74,41.4906813625903,138.198044895489,36.592512850025,138.28763438573,35.6958482974083,749.333779897669,707.843098535078,1936.27981429103,1977.77049565362,,main,main,99.82156322719932,2.405879102221795
45,47,8.25872124516377,101.721928856762,21.5476050667239,101.727580773541,21.113918254356,749.790706222945,741.531984977781,1969.96870073373,1978.2274219789,,main,main,48.021971986433556,5.814698251809235
45,46,11.6756752719804,101.721928856762,21.5476050667239,101.705299585688,21.783999553844,753.207660249762,741.531984977781,1969.96870073373,1981.64437600571,,main,main,26.231494517435063,2.2466790062572324
62,63,25.3375548051628,114.339374277607,25.6901927834173,122.224826891938,30.0259076307986,759.754435428381,734.416880623218,1962.85359637917,1988.19115118433,,main,main,912.8469476790361,36.02742864094501
64,65,15.8222090902507,114.694847478851,23.0345863529273,104.341035230617,22.9134001575897,763.560478603968,747.738269513718,1976.17498526967,1991.99719435992,,main,main,1061.5661920201285,67.09342456321365
47,48,13.8846062008209,101.727580773541,21.113918254356,102.46254494781,18.900532955587,763.675312423766,749.790706222945,1978.2274219789,1992.11202817972,,main,main,256.8158539855849,18.49644493125064
59,60,83.4103549252135,103.880859169878,26.9953380922866,101.85241385775,24.9262977241536,769.442875100693,686.032520175479,1914.46923593143,1997.87959085664,,main,main,306.27636130316574,3.671922527817751
74,75,24.9642848701277,138.28763438573,35.6958482974083,138.783319435749,36.5664479590723,774.298064767796,749.333779897669,1977.77049565362,2002.73478052375,,main,main,106.408930118705,4.262446558043972
48,49,11.0151066104603,102.46254494781,18.900532955587,102.356932502872,18.8452435932357,774.690419034226,763.675312423766,1992.11202817972,2003.12713479018,,main,main,12.70037098184446,1.1529957385781249
53,57,27.8267474751918,105.12065291198,15.627978788445,106.06929511058,13.6637983962436,775.944585338009,748.117837862817,1976.55455361877,2004.38130109396,,main,main,240.15285343440047,8.630288309781887
65,66,14.7732608325076,104.341035230617,22.9134001575897,104.066103910091,23.0274726156681,778.333739436476,763.560478603968,1991.99719435992,2006.77045519243,,main,main,30.893693706476647,2.0911898907583817
