node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,451.29967510564,116.190283336154,30.5712929306768,110.036111032246,31.9320505070751,451.29967510564,0.0,1105.90836089821,1557.20803600385,,main,main,605.2027936939422,1.3410220017381502
39,71,24.0666393152462,116.190283336154,30.5712929306768,115.450109278911,30.8051304448042,24.0666393152462,0.0,1105.90836089821,1129.97500021346,,main,main,75.50825669319353,3.1374657551525735
40,41,193.706363636165,110.036111032246,31.9320505070751,110.085726600417,30.5149764175619,645.006038741805,451.29967510564,1557.20803600385,1750.91439964002,,main,main,157.18683512866502,0.8114696501344999
41,42,72.2665798248751,110.085726600417,30.5149764175619,109.969291402329,27.6814460996169,717.27261856668,645.006038741805,1750.91439964002,1823.18097946489,,main,main,314.26582624693776,4.348702083431979
41,62,108.130363994964,110.085726600417,30.5149764175619,110.1398944463,30.527079948127,753.136402736769,645.006038741805,1750.91439964002,1859.04476363498,,main,main,5.369301447982789,0.04965581590230155
71,75,741.957214875958,115.450109278911,30.8051304448042,116.781035447831,26.3536519005407,766.023854191204,24.0666393152462,1129.97500021346,1871.93221508942,,main,main,510.230340061794,0.6876816207617785
62,63,70.356709329475,110.1398944463,30.527079948127,111.44503556618,29.5171846944397,823.493112066244,753.136402736769,1859.04476363498,1929.40147296446,,main,main,168.47144584740195,2.3945327667111784
42,43,117.058884259702,109.969291402329,27.6814460996169,102.662781983876,23.4445615556081,834.331502826382,717.27261856668,1823.18097946489,1940.23986372459,,main,main,871.0919546032069,7.441485198770888
43,46,9.50026133489735,102.662781983876,23.4445615556081,102.752980739325,23.5770466794705,843.831764161279,834.331502826382,1940.23986372459,1949.74012505949,,main,main,17.32509719873472,1.8236442754573883
43,44,17.6183857012184,102.662781983876,23.4445615556081,102.631155703189,22.9877554442657,851.9498885276,834.331502826382,1940.23986372459,1957.85824942581,,main,main,50.69339434505338,2.877300747340755
63,64,29.619511199489,111.44503556618,29.5171846944397,111.971661603929,29.0792250470853,853.112623265733,823.493112066244,1929.40147296446,1959.02098416394,,main,main,70.52953602976821,2.3811850085826194
46,47,10.6593774193972,102.752980739325,23.5770466794705,100.547963344637,23.2400660171789,854.491141580677,843.831764161279,1949.74012505949,1960.39950247889,,main,main,228.44429446611048,21.431298046582278
64,65,9.94249799247294,111.971661603929,29.0792250470853,122.38071735872,29.9151731257785,863.055121258206,853.112623265733,1959.02098416394,1968.96348215642,,main,main,1013.2460468547998,101.91061115847215
47,48,12.4111713098967,100.547963344637,23.2400660171789,101.41578163837,21.5386840182355,866.902312890573,854.491141580677,1960.39950247889,1972.81067378879,,main,main,208.5217157188991,16.80113105461878
71,72,843.294543719594,115.450109278911,30.8051304448042,138.944834273297,36.9834997263825,867.36118303484,24.0666393152462,1129.97500021346,1973.26954393305,,main,main,2271.7888378063817,2.6939446658649078
