node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,540.738796617138,109.328442621887,22.2340965470158,107.946573692137,27.1386009423385,540.738796617138,0.0,797.934816597494,1338.67361321463,,main,main,560.9601382417101,1.037395766220358
39,71,241.882738378695,109.328442621887,22.2340965470158,122.967873774234,31.2452592942377,241.882738378695,0.0,797.934816597494,1039.81755497619,,main,main,1682.1300257588186,6.9543202505226
40,41,363.924461956967,107.946573692137,27.1386009423385,102.732149626,23.9936417510577,904.663258574106,540.738796617138,1338.67361321463,1702.5980751716,,main,main,629.0997791299056,1.7286548305848561
71,75,669.649091531147,122.967873774234,31.2452592942377,119.344389588392,27.8639752239218,911.531829909842,241.882738378695,1039.81755497619,1709.46664650734,,main,main,513.5291938586371,0.7668631233180007
41,42,46.3328114434673,102.732149626,23.9936417510577,101.660406232631,23.8483197285637,950.996070017573,904.663258574106,1702.5980751716,1748.93088661507,,main,main,110.29865939675184,2.3805734200121242
41,62,105.750740092993,102.732149626,23.9936417510577,103.081017139002,24.2430454053382,1010.4139986671,904.663258574106,1702.5980751716,1808.34881526459,,main,main,44.95407589378045,0.4250946693540832
42,43,140.49170218994,101.660406232631,23.8483197285637,101.956482447464,23.4960433841644,1091.48777220751,950.996070017573,1748.93088661507,1889.42258880501,,main,main,49.33961958145194,0.3511924107428526
62,63,104.930442367054,103.081017139002,24.2430454053382,109.981552911081,25.9436038525443,1115.34444103415,1010.4139986671,1808.34881526459,1913.27925763165,,main,main,721.0082992111046,6.871297622943086
43,60,36.1273547020076,101.956482447464,23.4960433841644,100.501836368538,23.4221508194578,1127.61512690952,1091.48777220751,1889.42258880501,1925.54994350702,,main,main,148.8493655254031,4.120129103090172
43,44,47.0313527548874,101.956482447464,23.4960433841644,101.480268458944,23.9284048865098,1138.5191249624,1091.48777220751,1889.42258880501,1936.45394155989,,main,main,68.2009671886621,1.4501170643358712
71,72,898.992011848978,122.967873774234,31.2452592942377,139.337439398597,35.6883858180731,1140.87475022767,241.882738378695,1039.81755497619,1938.80956682517,,main,main,1597.1435398970484,1.7765936947672825
44,45,4.95342657685855,101.480268458944,23.9284048865098,101.597063551547,23.7459479078812,1143.47255153926,1138.5191249624,1936.45394155989,1941.40736813675,,main,main,23.451160457042384,4.734330890580203
63,64,42.9883029706828,109.981552911081,25.9436038525443,109.875597125699,25.6357173459663,1158.33274400483,1115.34444103415,1913.27925763165,1956.26756060233,,main,main,35.72622699392972,0.8310685587727044
45,46,25.2204421165692,101.597063551547,23.7459479078812,101.947020456962,21.0100663558004,1168.69299365583,1143.47255153926,1941.40736813675,1966.62781025332,,main,main,305.0949785978745,12.097130462175155
64,65,13.8014504061143,109.875597125699,25.6357173459663,122.373929428503,30.081965680292,1172.13419441095,1158.33274400483,1956.26756060233,1970.06901100844,,main,main,1324.8835644340159,95.99596603608181
46,47,4.07037658140925,101.947020456962,21.0100663558004,101.957479276109,20.9840341082826,1172.76337023724,1168.69299365583,1966.62781025332,1970.69818683473,,main,main,3.080527253059903,0.7568162776706423
72,74,35.9306309937495,139.337439398597,35.6883858180731,142.054795233755,39.402223197712,1176.80538122142,1140.87475022767,1938.80956682517,1974.74019781892,,main,main,476.97796998256257,13.274967814106514
47,48,8.75135688770876,101.957479276109,20.9840341082826,99.9408789900792,18.6520635699718,1181.51472712495,1172.76337023724,1970.69818683473,1979.44954372244,,main,main,333.5725829884951,38.11667005113188
72,73,40.8560571541154,139.337439398597,35.6883858180731,139.393939702465,35.4433075216032,1181.73080738179,1140.87475022767,1938.80956682517,1979.66562397928,,main,main,27.669884896194528,0.6772529417564553
60,61,65.2851208613377,100.501836368538,23.4221508194578,102.203776430762,18.5441617457441,1192.90024777086,1127.61512690952,1925.54994350702,1990.83506436835,,main,main,568.3092260507284,8.705034448167577
48,54,26.5679317353831,99.9408789900792,18.6520635699718,101.849972667333,18.4414204457383,1208.08265886033,1181.51472712495,1979.44954372244,2006.01747545782,,main,main,202.89329674234872,7.636774242088855
46,58,40.2008180463831,101.947020456962,21.0100663558004,101.753316874183,21.2448691419794,1208.89381170221,1168.69299365583,1966.62781025332,2006.82862829971,,main,main,32.87480317481951,0.8177645324751616
48,49,28.6229902411734,99.9408789900792,18.6520635699718,106.398391740838,13.81253663362,1210.13771736612,1181.51472712495,1979.44954372244,2008.07253396361,,main,main,873.5176916908691,30.518044562455863
49,50,0.463778723836295,106.398391740838,13.81253663362,106.394328616487,13.7057144274871,1210.60149608996,1210.13771736612,2008.07253396361,2008.53631268745,,main,main,11.826666510829321,25.500666380297144
47,56,39.5742934067954,101.957479276109,20.9840341082826,101.263230113177,21.2666347196975,1212.33766364403,1172.76337023724,1970.69818683473,2010.27248024153,,main,main,78.61563076618272,1.9865327716169263
49,26,2.85623315967332,106.398391740838,13.81253663362,106.422541472121,13.8310902198129,1212.99395052579,1210.13771736612,2008.07253396361,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.3212872873311343,1.1628207858601447
50,27,2.39245443583702,106.394328616487,13.7057144274871,106.013241107488,13.511406766613,1212.99395052579,1210.60149608996,2008.53631268745,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.50592769854492,19.43858449378345
75,6,302.533353492663,119.344389588392,27.8639752239218,119.117512406497,28.1684744447935,1214.06518340251,911.531829909842,1709.46664650734,2012.0,SC2_KF294457.1,main,main,40.45426503482761,0.13371836383590247
74,3,38.2598021810831,142.054795233755,39.402223197712,141.544790618485,39.6737847996721,1215.06518340251,1176.80538122142,1974.74019781892,2013.0,SC2_LC556375.1,main,main,53.20963434657082,1.3907451506082122
45,16,72.1515359728355,101.597063551547,23.7459479078812,101.470067470725,23.4844619330451,1215.62408751209,1143.47255153926,1941.40736813675,2013.55890410959,SC2_MN996532.2,main,main,31.727971476834355,0.43974076295173664
64,66,58.3776512838721,109.875597125699,25.6357173459663,110.287262594187,26.4360175872371,1216.71039528871,1158.33274400483,1956.26756060233,2014.6452118862,,main,main,97.76972702176282,1.6747800720234443
65,9,45.426879402515,122.373929428503,30.081965680292,122.321484497162,29.8679872569304,1217.56107381346,1172.13419441095,1970.06901100844,2015.49589041096,SC2_MG772934.1,main,main,24.253951549335852,0.5339119012430571
56,57,5.78336802932115,101.263230113177,21.2666347196975,101.86747410189,22.9706372599957,1218.12103167335,1212.33766364403,2010.27248024153,2016.05584827085,,main,main,198.71902904204933,34.36043288868388
65,10,47.0159204984053,122.373929428503,30.081965680292,122.236788413072,30.0830306106329,1219.15011490935,1172.13419441095,1970.06901100844,2017.08493150685,SC2_MG772933.1,main,main,13.221794260738255,0.2812195128921642
54,55,11.4143740738973,101.849972667333,18.4414204457383,102.22311830312,18.3906642558028,1219.49703293423,1208.08265886033,2006.01747545782,2017.43184953172,,main,main,39.82253307559463,3.488805677629041
44,32,81.5460584401047,101.480268458944,23.9284048865098,101.354168659938,25.2055537066437,1220.06518340251,1138.5191249624,1936.45394155989,2018.0,SC2_OP963576.1,main,main,142.04084366780688,1.7418480596721349
58,59,11.3292645214845,101.753316874183,21.2448691419794,102.333755464017,18.7812676763249,1220.2230762237,1208.89381170221,2006.82862829971,2018.15789282119,,main,main,279.41155679501503,24.662815160255704
75,5,308.88403842417,119.344389588392,27.8639752239218,114.21560188593,22.9288847461964,1220.41586833401,911.531829909842,1709.46664650734,2018.35068493151,SC2_OQ175343.1,main,main,751.6082638342771,2.433302373501551
57,21,2.52497364695938,101.86747410189,22.9706372599957,102.064459844981,23.0988284305307,1220.64600532031,1218.12103167335,2016.05584827085,2018.58082191781,SC2_MW703458.1,main,main,24.681730806555,9.775044914340867
56,20,9.20697181326695,101.263230113177,21.2666347196975,101.508636463116,21.4261105568981,1221.5446354573,1212.33766364403,2010.27248024153,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.980228398627116,3.364866215185497
62,7,211.815119161637,103.081017139002,24.2430454053382,102.64500660205,23.0367712984337,1222.22911782873,1010.4139986671,1808.34881526459,2020.16393442623,SC2_OK287355.1,main,main,140.81048023076718,0.6647801195122154
58,19,13.5675465636821,101.753316874183,21.2448691419794,101.581803476454,21.5601793378075,1222.46135826589,1208.89381170221,2006.82862829971,2020.39617486339,SC2_MZ081381.1,main,main,39.18048784555248,2.8878093516503305
74,2,45.6751027275313,142.054795233755,39.402223197712,139.196182464231,37.4000045939752,1222.48048394895,1176.80538122142,1974.74019781892,2020.41530054645,SC2_LC663958.1,main,main,334.2550706421075,7.318102219409583
61,15,29.6294165059637,102.203776430762,18.5441617457441,101.368694127515,13.8821635802644,1222.52966427682,1192.90024777086,1990.83506436835,2020.46448087432,SC2_MW251308.1,main,main,523.5674790208935,17.670529519726173
55,25,3.0763471895899,102.22311830312,18.3906642558028,102.269697103961,18.5440163869722,1222.57338012382,1219.49703293423,2017.43184953172,2020.50819672131,SC2_MZ937000.1,main,main,17.67250426903254,5.744639073520313
55,24,3.08181167046438,102.22311830312,18.3906642558028,101.966889588018,18.5397998837428,1222.57884460469,1219.49703293423,2017.43184953172,2020.51366120219,SC2_MZ937001.1,main,main,31.70076587448601,10.286405940473712
59,18,2.35576838099563,102.333755464017,18.7812676763249,102.163490810813,18.4291380982771,1222.57884460469,1220.2230762237,2018.15789282119,2020.51366120219,SC2_MZ937002.1,main,main,42.91909912269181,18.218726199454593
61,14,29.686793555144,102.203776430762,18.5441617457441,102.210982535338,18.4656114596406,1222.587041326,1192.90024777086,1990.83506436835,2020.5218579235,SC2_MZ937003.1,main,main,8.727671331064087,0.2939917143578409
59,17,2.363965102307,102.333755464017,18.7812676763249,102.322155438702,18.6974604074064,1222.587041326,1220.2230762237,2018.15789282119,2020.5218579235,SC2_MZ937004.1,main,main,9.356848624769762,3.9581162241516967
73,4,41.0010426873838,139.393939702465,35.4433075216032,139.993497796244,35.248149628596,1222.73185006917,1181.73080738179,1979.66562397928,2020.66666666667,SC2_LC663959.1,main,main,58.64467189018239,1.4303214759030412
73,1,41.001042687384,139.393939702465,35.4433075216032,138.057025223958,34.9204873285956,1222.73185006917,1181.73080738179,1979.66562397928,2020.66666666667,SC2_LC663793.1,main,main,134.88070762616502,3.2896896953224983
66,11,6.43971962064728,110.287262594187,26.4360175872371,110.293844345628,26.5876625970954,1223.15011490935,1216.71039528871,2014.6452118862,2021.08493150685,SC2_OK017804.1,main,main,16.81444784313685,2.6110527839171307
66,12,6.43971962064728,110.287262594187,26.4360175872371,110.236925092712,26.5024419220001,1223.15011490935,1216.71039528871,2014.6452118862,2021.08493150685,SC2_OK017803.1,main,main,8.90828060177901,1.383333611795292
63,8,107.882386203969,109.981552911081,25.9436038525443,111.035694159935,26.7133589708263,1223.22682723812,1115.34444103415,1913.27925763165,2021.16164383562,SC2_OK017805.1,main,main,135.45852731393023,1.2556130067221918
57,22,5.19072707161701,101.86747410189,22.9706372599957,101.90022810628,23.0627863801463,1223.31175874497,1218.12103167335,2016.05584827085,2021.24657534247,SC2_OK017806.1,main,main,10.743149023920699,2.0696809667887246
50,51,13.891507090746,106.394328616487,13.7057144274871,106.839802490126,16.771200328995,1224.4930031807,1210.60149608996,2008.53631268745,2022.4278197782,,main,main,342.55833606005456,24.659551611088624
60,13,96.9322482738065,100.501836368538,23.4221508194578,102.488112965702,22.3877530192501,1224.54737518333,1127.61512690952,1925.54994350702,2022.48219178082,SC2_OR233302.1,main,main,233.76539728794242,2.4116370088478765
51,52,0.149044929952369,106.839802490126,16.771200328995,106.813485036077,16.7428816653338,1224.64204811065,1224.4930031807,2022.4278197782,2022.57686470815,,main,main,4.206576182866491,28.223544297755087
52,53,0.0575654514457553,106.813485036077,16.7428816653338,106.791124461178,16.7261388110719,1224.6996135621,1224.64204811065,2022.57686470815,2022.63443015959,,main,main,3.0196937051297823,52.456701533475865
53,30,0.203926004788995,106.791124461178,16.7261388110719,106.835702205219,16.7134774632516,1224.90353956689,1224.6996135621,2022.63443015959,2022.83835616438,SC2_OR233322.1,main,main,4.956090731264112,24.303377768775718
53,28,0.203926004789222,106.791124461178,16.7261388110719,106.846760576352,16.8396040550314,1224.90353956689,1224.6996135621,2022.63443015959,2022.83835616438,SC2_OR233324.1,main,main,13.887188588834057,68.09915490272004
51,31,0.413276112214249,106.839802490126,16.771200328995,106.854139627815,16.8040560721602,1224.90627929292,1224.4930031807,2022.4278197782,2022.84109589041,SC2_OR233328.1,main,main,3.9442193494737476,9.543787392746767
52,29,0.264231182262335,106.813485036077,16.7428816653338,106.697950265208,16.8266857222938,1224.90627929292,1224.64204811065,2022.57686470815,2022.84109589041,SC2_OR233323.1,main,main,15.418046905995094,58.35059576991065
54,23,13.8975930353268,101.849972667333,18.4414204457383,109.09342358059477,29.183210671153905,1221.98025189566,1208.08265886033,2006.01747545782,2019.91506849315,SC2_MN908947.3,,,1399.1480114054516,100.67556359212031
