node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,603.297680506299,112.284035186999,22.0534479761408,103.314067418679,21.0406676399418,603.297680506299,0.0,390.216262556035,993.513943062334,,main,main,935.7681664866369,1.5510886196368636
39,71,501.311110672599,112.284035186999,22.0534479761408,119.789039520778,25.4721516949022,501.311110672599,0.0,390.216262556035,891.527373228634,,main,main,853.3721522125271,1.7022805480364775
40,41,573.415410118288,103.314067418679,21.0406676399418,103.26113799494,20.936204704122,1176.71309062459,603.297680506299,993.513943062334,1566.92935318062,,main,main,12.8084601420669,0.022337139735091327
41,42,36.3679669164663,103.26113799494,20.936204704122,103.273267519524,20.6878203841979,1213.08105754105,1176.71309062459,1566.92935318062,1603.29732009709,,main,main,27.528742800814907,0.7569502816598399
71,75,849.353819273282,119.789039520778,25.4721516949022,119.618376809336,26.6806444807313,1350.66492994588,501.311110672599,891.527373228634,1740.88119250192,,main,main,134.9723179490809,0.15891176902526313
41,62,190.162652053815,103.26113799494,20.936204704122,102.695604398403,20.765714858721,1366.8757426784,1176.71309062459,1566.92935318062,1757.09200523444,,main,main,61.80959709214072,0.32503541796760876
42,43,201.340270706875,103.273267519524,20.6878203841979,102.584878448333,21.4426233366858,1414.42132824793,1213.08105754105,1603.29732009709,1804.63759080396,,main,main,110.00895086268471,0.5463832470099501
43,44,50.5494449475507,102.584878448333,21.4426233366858,102.737026553299,21.4805771181637,1464.97077319548,1414.42132824793,1804.63759080396,1855.18703575151,,main,main,16.32007649881256,0.3228537230378299
44,45,2.29258290091437,102.737026553299,21.4805771181637,102.559624383736,21.2327538093032,1467.26335609639,1464.97077319548,1855.18703575151,1857.47961865243,,main,main,33.037790388248574,14.410728778912132
44,60,22.303762849515,102.737026553299,21.4805771181637,102.705863927157,21.4069674423429,1487.27453604499,1464.97077319548,1855.18703575151,1877.49079860103,,main,main,8.76709141965025,0.3930767861370483
62,63,165.270540464924,102.695604398403,20.765714858721,111.495212711971,26.2824110636517,1532.14628314333,1366.8757426784,1757.09200523444,1922.36254569936,,main,main,1086.1037953055938,6.571672073257979
45,46,66.7049535982214,102.559624383736,21.2327538093032,101.894273224331,20.8790680303352,1533.96830969461,1467.26335609639,1857.47961865243,1924.18457225065,,main,main,79.46878004951355,1.1913475051368974
46,49,12.5056291477904,101.894273224331,20.8790680303352,101.844133041358,21.0211257520438,1546.4739388424,1533.96830969461,1924.18457225065,1936.69020139844,,main,main,16.570094804370907,1.3250108897798758
60,61,69.0554547744719,102.705863927157,21.4069674423429,103.071025184366,19.0221399095509,1556.32999081947,1487.27453604499,1877.49079860103,1946.5462533755,,main,main,266.76042570037333,3.862988471679548
63,64,29.5213132858086,111.495212711971,26.2824110636517,112.300100062791,26.6102862575102,1561.66759642913,1532.14628314333,1922.36254569936,1951.88385898517,,main,main,88.11305807393532,2.9847269063159456
49,52,17.017864262499,101.844133041358,21.0211257520438,101.793396858438,21.0652174685045,1563.4918031049,1546.4739388424,1936.69020139844,1953.70806566094,,main,main,7.186203921126476,0.4222741355953919
71,72,1068.88245571011,119.789039520778,25.4721516949022,139.975734576025,35.5277419425215,1570.19356638271,501.311110672599,891.527373228634,1960.40982893875,,main,main,2228.9857959782516,2.085342297528337
