node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,505.34396960584,112.680491984932,23.4210145309777,108.450868967908,21.8650581503199,505.34396960584,0.0,695.186439138555,1200.5304087444,,main,main,467.6302301192921,0.925370160217873
39,71,173.075631181532,112.680491984932,23.4210145309777,114.008509418692,24.7449246175249,173.075631181532,0.0,695.186439138555,868.262070320087,,main,main,199.34071869511985,1.151754971709677
40,41,367.080063888926,108.450868967908,21.8650581503199,103.427371578786,19.9467440164165,872.424033494767,505.34396960584,1200.5304087444,1567.61047263332,,main,main,564.0772333456414,1.5366599519725601
41,42,22.3170045858351,103.427371578786,19.9467440164165,103.093352087307,19.5171732751249,894.741038080602,872.424033494767,1567.61047263332,1589.92747721916,,main,main,59.053123352318835,2.646104369660821
71,75,793.966609310633,114.008509418692,24.7449246175249,113.865408712514,26.3251861763998,967.042240492165,173.075631181532,868.262070320087,1662.22867963072,,main,main,175.65266984795616,0.22123432873388443
42,62,168.090656837418,103.093352087307,19.5171732751249,102.59748436747,24.2222100227297,1062.83169491802,894.741038080602,1589.92747721916,1758.01813405657,,main,main,523.4965992766244,3.1143705969509354
42,43,295.213429510497,103.093352087307,19.5171732751249,102.676508473129,21.9932283024883,1189.9544675911,894.741038080602,1589.92747721916,1885.14090672965,,main,main,277.54890450059725,0.9401635452723479
62,63,131.220317132858,102.59748436747,24.2222100227297,110.379678442628,27.30032905373,1194.05201205088,1062.83169491802,1758.01813405657,1889.23845118943,,main,main,851.6796617131452,6.490455748943481
43,46,16.1374699103156,102.676508473129,21.9932283024883,102.305100719219,21.7160314714349,1206.09193750142,1189.9544675911,1885.14090672965,1901.27837663997,,main,main,49.1526441722371,3.0458705389013385
43,44,38.6213603449214,102.676508473129,21.9932283024883,102.377680071025,22.1152239268373,1228.57582793602,1189.9544675911,1885.14090672965,1923.76226707458,,main,main,33.6742444588577,0.8719072595609846
46,47,26.7452890640508,102.305100719219,21.7160314714349,101.957857022751,22.0734489890321,1232.83722656547,1206.09193750142,1901.27837663997,1928.02366570402,,main,main,53.42204794626185,1.9974376727925567
