node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,251.21230622105,111.61296589152,24.4065694673141,112.047478447818,24.2502765402845,251.21230622105,0.0,1085.13552445978,1336.34783068083,,main,main,47.375617954305284,0.18858796635789773
39,45,334.093429444698,111.61296589152,24.4065694673141,105.19703834124,22.9084384072296,334.093429444698,0.0,1085.13552445978,1419.22895390448,,main,main,675.1689582052949,2.0208986430158293
45,46,296.381983506116,105.19703834124,22.9084384072296,104.069935409596,23.6529227504266,630.475412950814,334.093429444698,1419.22895390448,1715.6109374106,,main,main,141.75608520893059,0.4782884692652223
40,41,462.631465753399,112.047478447818,24.2502765402845,112.893069402901,25.3196293518811,713.843771974449,251.21230622105,1336.34783068083,1798.97929643423,,main,main,146.09080083995354,0.31578224062655036
46,52,95.4713745230103,104.069935409596,23.6529227504266,101.545977596257,23.8172993372414,725.946787473825,630.475412950814,1715.6109374106,1811.08231193361,,main,main,257.97977902676433,2.7021688994808244
46,47,113.929874215382,104.069935409596,23.6529227504266,104.247006632831,23.7290900271362,744.405287166196,630.475412950814,1715.6109374106,1829.54081162598,,main,main,19.93311136445785,0.17495947837855705
52,53,115.857594827271,101.545977596257,23.8172993372414,101.67776807405,23.6787717609488,841.804382301096,725.946787473825,1811.08231193361,1926.93990676088,,main,main,20.39405383405521,0.1760269049643242
47,48,98.6030840690028,104.247006632831,23.7290900271362,112.482815556203,28.3269338362587,843.008371235199,744.405287166196,1829.54081162598,1928.14389569498,,main,main,968.6007101862454,9.823229357698537
53,54,1.24371175018237,101.67776807405,23.6787717609488,101.610746172642,22.9758239278605,843.048094051278,841.804382301096,1926.93990676088,1928.18361851106,,main,main,78.15167846241559,62.837452851077366
54,70,14.1811302094003,101.610746172642,22.9758239278605,101.637309547108,22.2490897877222,857.229224260679,843.048094051278,1928.18361851106,1942.36474872046,,main,main,80.52387550838799,5.6782410371643595
54,55,21.3559096430917,101.610746172642,22.9758239278605,101.66901142715,22.8149241477136,864.40400369437,843.048094051278,1928.18361851106,1949.53952815415,,main,main,18.794542290881076,0.880062830616106
55,56,9.77788633500126,101.66901142715,22.8149241477136,101.031684292911,22.2397921942691,874.181890029371,864.40400369437,1949.53952815415,1959.31741448915,,main,main,91.4059097226798,9.34822788801298
48,49,32.3922157341227,112.482815556203,28.3269338362587,113.407058329329,28.0723278990579,875.400586969322,843.008371235199,1928.14389569498,1960.5361114291,,main,main,95.02748360526687,2.933651849730142
56,59,7.22271379766372,101.031684292911,22.2397921942691,101.774442815601,22.3404949129376,881.404603827035,874.181890029371,1959.31741448915,1966.54012828682,,main,main,77.34978698041756,10.709241588035422
49,50,7.51289462869476,113.407058329329,28.0723278990579,122.418090097462,30.0535239379652,882.913481598016,875.400586969322,1960.5361114291,1968.0490060578,,main,main,904.2622182293188,120.36136042366127
