node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,340.2829146479,104.700799776741,24.3001809191219,104.94365174932,23.5995736575187,340.2829146479,0.0,617.532854546156,957.815769194056,,main,main,81.43984898279247,0.2393298207964996
39,45,485.390080599236,104.700799776741,24.3001809191219,103.624302043814,22.8572315640907,485.390080599236,0.0,617.532854546156,1102.92293514539,,main,main,193.94266950126803,0.39956043036939903
45,46,483.40095391254,103.624302043814,22.8572315640907,103.498236230129,22.7656336297252,968.791034511776,485.390080599236,1102.92293514539,1586.32388905793,,main,main,16.44389707614727,0.034017096869697956
46,52,1.04271743797608,103.498236230129,22.7656336297252,103.434268570316,22.7323615530878,969.833751949752,968.791034511776,1586.32388905793,1587.36660649591,,main,main,7.532823170792328,7.224222878072872
46,47,163.717116626637,103.498236230129,22.7656336297252,103.917162577957,22.4473879143923,1132.50815113841,968.791034511776,1586.32388905793,1750.04100568457,,main,main,55.65309868382838,0.3399345152819137
40,44,813.487702006546,104.94365174932,23.5995736575187,118.708422574596,28.4027483455418,1153.77061665445,340.2829146479,957.815769194056,1771.3034712006,,main,main,1476.0128297762192,1.814425499163037
52,53,290.217458656389,103.434268570316,22.7323615530878,102.232989236031,22.7192986221767,1260.05121060614,969.833751949752,1587.36660649591,1877.5840651523,,main,main,123.41367345075219,0.42524551769599506
53,54,2.72665118983889,102.232989236031,22.7192986221767,101.57051836558,21.7439982422797,1262.77786179598,1260.05121060614,1877.5840651523,1880.31071634214,,main,main,127.7806014428123,46.863567264855206
54,55,9.01946275737387,101.57051836558,21.7439982422797,102.036573683909,21.6087083033242,1271.79732455335,1262.77786179598,1880.31071634214,1889.33017909951,,main,main,50.50691804868134,5.599770120164792
47,48,151.623159215718,103.917162577957,22.4473879143923,112.795677361308,27.4203197939076,1284.13131035413,1132.50815113841,1750.04100568457,1901.66416490029,,main,main,1051.9132788117931,6.937682107752485
54,70,39.1941312499818,101.57051836558,21.7439982422797,102.225293363446,21.4151534532592,1301.97199304596,1262.77786179598,1880.31071634214,1919.50484759212,,main,main,76.96802741155673,1.9637640880633749
55,56,41.2501709770358,102.036573683909,21.6087083033242,102.014355336825,21.6674263583146,1313.04749553039,1271.79732455335,1889.33017909951,1930.58035007655,,main,main,6.896446611822333,0.16718589156058586
48,49,47.9764190328024,112.795677361308,27.4203197939076,113.585538350905,26.7138665579237,1332.10772938693,1284.13131035413,1901.66416490029,1949.64058393309,,main,main,110.75289491138842,2.308486067617188
56,57,25.5158218366658,102.014355336825,21.6674263583146,101.228343096211,20.1560567368913,1338.56331736706,1313.04749553039,1930.58035007655,1956.09617191321,,main,main,186.24174080620122,7.299068867872992
56,65,28.0379640814241,102.014355336825,21.6674263583146,102.014465358596,21.4244006191411,1341.08545961181,1313.04749553039,1930.58035007655,1958.61831415797,,main,main,26.908832439179324,0.9597284724751874
70,71,41.584549299352,102.225293363446,21.4151534532592,101.620713661387,19.8140066820265,1343.55654234531,1301.97199304596,1919.50484759212,1961.08939689147,,main,main,188.13371445998467,4.524125369393298
49,51,11.7279370323643,113.585538350905,26.7138665579237,122.232736734762,30.111414597964,1343.8356664193,1332.10772938693,1949.64058393309,1961.36852096545,,main,main,926.8123606136255,79.02603484790234
40,41,1024.97903908371,104.94365174932,23.5995736575187,142.651221449477,36.6673043863985,1365.26195373161,340.2829146479,957.815769194056,1982.79480827776,,main,main,3880.753908952694,3.7861788007118
41,42,12.22627636459,142.651221449477,36.6673043863985,139.489748777205,35.6802694310017,1377.4882300962,1365.26195373161,1982.79480827776,1995.02108464235,,main,main,304.76166616608026,24.926777137864924
42,43,3.10719478657515,139.489748777205,35.6802694310017,139.474187486009,35.526766451195,1380.59542488277,1377.4882300962,1995.02108464235,1998.12827942893,,main,main,17.08968196998049,5.500035608909245
65,66,41.1344270263721,102.014465358596,21.4244006191411,101.81824762068,21.655528184729,1382.21988663819,1341.08545961181,1958.61831415797,1999.75274118434,,main,main,32.681613796723305,0.7945075733222313
57,60,50.0797500939144,101.228343096211,20.1560567368913,106.038940181107,13.3897932689054,1388.64306746097,1338.56331736706,1956.09617191321,2006.17592200713,,main,main,907.3873633642137,18.11884767121627
57,58,50.4060307844937,101.228343096211,20.1560567368913,101.390526237445,19.5321105554667,1388.96934815155,1338.56331736706,1956.09617191321,2006.50220269771,,main,main,71.13082564241016,1.4111570487770282
65,68,48.5305003323331,102.014465358596,21.4244006191411,101.355749223562,21.2475325070835,1389.61595994415,1341.08545961181,1958.61831415797,2007.1488144903,,main,main,71.0832115075735,1.4647121093086035
60,61,4.18372633040919,106.038940181107,13.3897932689054,106.108159871342,13.49103846378,1392.82679379138,1388.64306746097,2006.17592200713,2010.35964833754,,main,main,13.477906084750272,3.2215075796872363
60,26,4.75284511616103,106.038940181107,13.3897932689054,106.422541472121,13.8310902198129,1393.39591257713,1388.64306746097,2006.17592200713,2010.92876712329,SC2_EPI_ISL_852605,main,main,64.08469175815546,13.483437854991154
61,27,0.569118785751844,106.108159871342,13.49103846378,106.013241107488,13.511406766613,1393.39591257713,1392.82679379138,2010.35964833754,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.520358350631422,18.485347196426357
44,6,240.696528799398,118.708422574596,28.4027483455418,119.117512406497,28.1684744447935,1394.46714545384,1153.77061665445,1771.3034712006,2012.0,SC2_KF294457.1,main,main,47.79831082363279,0.19858329931907326
43,3,14.8717205710727,139.474187486009,35.526766451195,141.544790618485,39.6737847996721,1395.46714545384,1380.59542488277,1998.12827942893,2013.0,SC2_LC556375.1,main,main,495.22072024119825,33.29949065910118
55,16,124.228725010079,102.036573683909,21.6087083033242,101.470067470725,23.4844619330451,1396.02604956343,1271.79732455335,1889.33017909951,2013.55890410959,SC2_MN996532.2,main,main,215.73459990123519,1.736591918525543
66,67,14.1716549303709,101.81824762068,21.655528184729,101.681099250014,21.6648688347042,1396.39154156856,1382.21988663819,1999.75274118434,2013.92439611471,,main,main,14.233351797073976,1.0043535400068806
58,59,7.74078746283389,101.390526237445,19.5321105554667,102.203011540391,18.643091622501,1396.71013561438,1388.96934815155,2006.50220269771,2014.24299016054,,main,main,130.36411382811693,16.841195350478053
51,9,54.1273694455046,122.232736734762,30.111414597964,122.321484497162,29.8679872569304,1397.9630358648,1343.8356664193,1961.36852096545,2015.49589041096,SC2_MG772934.1,main,main,28.310787376570058,0.5230401489411626
51,10,55.7164105413949,122.232736734762,30.111414597964,122.236788413072,30.0830306106329,1399.55207696069,1343.8356664193,1961.36852096545,2017.08493150685,SC2_MG772933.1,main,main,3.1706262801188516,0.056906506526711954
68,69,10.0917988099706,101.355749223562,21.2475325070835,102.218739845135,18.6788463929339,1399.70775875412,1389.61595994415,2007.1488144903,2017.24061330027,,main,main,298.3628860463587,29.5648864651938
53,32,140.415934847702,102.232989236031,22.7192986221767,101.354168659938,25.2055537066437,1400.46714545384,1260.05121060614,1877.5840651523,2018.0,SC2_OP963576.1,main,main,289.5317637797464,2.061958025588609
44,5,247.047213730904,118.708422574596,28.4027483455418,114.21560188593,22.9288847461964,1400.81783038535,1153.77061665445,1771.3034712006,2018.35068493151,SC2_OQ175343.1,main,main,755.5959955262656,3.058508469353951
67,21,4.65642580309449,101.681099250014,21.6648688347042,101.661431093086,21.6376982556118,1401.04796737165,1396.39154156856,2013.92439611471,2018.58082191781,SC2_MW703458.1,main,main,3.632609069161941,0.7801281976291434
66,20,19.7267108704518,101.81824762068,21.655528184729,101.508636463116,21.4261105568981,1401.94659750864,1382.21988663819,1999.75274118434,2019.47945205479,SC2_EPI_ISL_412977,main,main,40.91382245122268,2.074031637605972
49,50,70.3550314467145,113.585538350905,26.7138665579237,113.563339806445,27.1831255561724,1402.46276083365,1332.10772938693,1949.64058393309,2019.9956153798,,main,main,52.04187487274874,0.7397036687015657
47,7,270.12292874166,103.917162577957,22.4473879143923,102.427473656928,25.7322061786048,1402.63107988007,1132.50815113841,1750.04100568457,2020.16393442623,SC2_OK287355.1,main,main,394.08487696975874,1.4589093891642695
61,62,9.93379448210718,106.108159871342,13.49103846378,106.746325079525,16.7230308543122,1402.76058827349,1392.82679379138,2010.35964833754,2020.29344281964,,main,main,364.13810452436036,36.65649668716707
68,19,13.2473603730845,101.355749223562,21.2475325070835,101.581803476454,21.5601793378075,1402.86332031723,1389.61595994415,2007.1488144903,2020.39617486339,SC2_MZ081381.1,main,main,41.80582584254501,3.1557853538494016
43,2,22.2870211175208,139.474187486009,35.526766451195,138.7532524211,36.9839333822887,1402.88244600029,1380.59542488277,1998.12827942893,2020.41530054645,SC2_LC663958.1,main,main,174.1893327717902,7.815729695470712
71,15,59.3750839828462,101.620713661387,19.8140066820265,101.368694127515,13.8821635802644,1402.93162632816,1343.55654234531,1961.08939689147,2020.46448087432,SC2_MW251308.1,main,main,657.0164092975509,11.065523873403981
59,25,6.26520656077134,102.203011540391,18.643091622501,102.269697103961,18.5440163869722,1402.97534217515,1396.71013561438,2014.24299016054,2020.50819672131,SC2_MZ937000.1,main,main,13.03070369357449,2.0798522071346066
59,24,6.27067104164582,102.203011540391,18.643091622501,101.966889588018,18.5397998837428,1402.98080665603,1396.71013561438,2014.24299016054,2020.51366120219,SC2_MZ937001.1,main,main,27.419174119046364,4.372606047573792
69,18,3.27304790191189,102.218739845135,18.6788463929339,102.163490810813,18.4291380982771,1402.98080665603,1399.70775875412,2017.24061330027,2020.51366120219,SC2_MZ937002.1,main,main,28.248119111022177,8.63052419566532
71,14,59.4324610320265,101.620713661387,19.8140066820265,102.210982535338,18.4656114596406,1402.98900337734,1343.55654234531,1961.08939689147,2020.5218579235,SC2_MZ937003.1,main,main,161.6608184213969,2.720076126988623
69,17,3.28124462322327,102.218739845135,18.6788463929339,102.322155438702,18.6974604074064,1402.98900337734,1399.70775875412,2017.24061330027,2020.5218579235,SC2_MZ937004.1,main,main,11.101821931557502,3.383417942381825
41,4,37.8718583889043,142.651221449477,36.6673043863985,140.362418341556,35.3075219775165,1403.13381212051,1365.26195373161,1982.79480827776,2020.66666666667,SC2_LC663959.1,main,main,255.65295515320818,6.750472937660471
42,1,25.6455820243146,139.489748777205,35.6802694310017,138.250714709339,34.8648700808015,1403.13381212051,1377.4882300962,1995.02108464235,2020.66666666667,SC2_LC663793.1,main,main,144.54026717394416,5.636068896268582
