node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,292.11193604238,103.509890457425,24.6445843615042,114.944790788783,23.2947576927356,292.11193604238,0.0,722.305302384332,1014.41723842671,,main,main,1172.9977309946676,4.015576175649623
39,45,537.726175819522,103.509890457425,24.6445843615042,103.532895988988,21.2222488306149,537.726175819522,0.0,722.305302384332,1260.03147820385,,main,main,379.0081120967859,0.7048347823483918
45,46,374.710521725342,103.532895988988,21.2222488306149,102.960939010906,21.5996632973248,912.436697544864,537.726175819522,1260.03147820385,1634.7419999292,,main,main,72.5465198672658,0.19360683957639563
40,41,685.29987887006,114.944790788783,23.2947576927356,115.00908048726,23.207180769508,977.41181491244,292.11193604238,1014.41723842671,1699.71711729677,,main,main,11.71968623759708,0.01710154430046128
46,52,99.5403573070793,102.960939010906,21.5996632973248,101.647441045707,23.7707213750026,1011.97705485194,912.436697544864,1634.7419999292,1734.28235723627,,main,main,275.7123557490457,2.7698549935729138
46,47,157.629619787041,102.960939010906,21.5996632973248,103.044865479627,23.2969470592611,1070.06631733191,912.436697544864,1634.7419999292,1792.37161971624,,main,main,188.1495549400489,1.1936180217540369
52,53,161.185371162111,101.647441045707,23.7707213750026,102.102607991293,23.861420406799,1173.16242601405,1011.97705485194,1734.28235723627,1895.46772839839,,main,main,47.455011697098854,0.2944126464762818
53,69,6.78666041374245,102.102607991293,23.861420406799,102.120024916598,23.9562980964371,1179.9490864278,1173.16242601405,1895.46772839839,1902.25438881213,,main,main,10.656957078812455,1.5702799947427692
47,48,112.431343671382,103.044865479627,23.2969470592611,112.103618625605,26.2195579544323,1182.49766100329,1070.06631733191,1792.37161971624,1904.80296338762,,main,main,971.4617063375995,8.640488271464758
53,54,31.6673219854181,102.102607991293,23.861420406799,101.791635505785,22.1118723111868,1204.82974799947,1173.16242601405,1895.46772839839,1927.1350503838,,main,main,196.35748158017594,6.2006342585771215
69,70,25.5860206908052,102.120024916598,23.9562980964371,102.431776097626,21.4674230128477,1205.5351071186,1179.9490864278,1902.25438881213,1927.84040950293,,main,main,277.47265962342425,10.844697695532588
48,49,30.9210322240931,112.103618625605,26.2195579544323,112.223184906684,26.2815678294667,1213.41869322738,1182.49766100329,1904.80296338762,1935.72399561171,,main,main,13.779953562285556,0.4456498561373533
54,55,22.124645380874,101.791635505785,22.1118723111868,101.900092052681,21.7716843612185,1226.95439338035,1204.82974799947,1927.1350503838,1949.25969576468,,main,main,39.29975752183303,1.7762886973007181
55,56,7.38149286660706,101.900092052681,21.7716843612185,101.751794349894,21.6745795111167,1234.33588624695,1226.95439338035,1949.25969576468,1956.64118863128,,main,main,18.735462290324854,2.538167092876526
49,50,22.3316593907129,112.223184906684,26.2815678294667,122.275812508444,30.0328065907868,1235.75035261809,1213.41869322738,1935.72399561171,1958.05565500242,,main,main,1070.7431910653809,47.94731875190038
40,42,946.022395911489,114.944790788783,23.2947576927356,138.953302561323,35.8670246726325,1238.13433195387,292.11193604238,1014.41723842671,1960.4396343382,,main,main,2700.1349499038893,2.854197703535675
55,64,12.2863864646809,101.900092052681,21.7716843612185,101.490449663388,21.4938711259211,1239.24077984503,1226.95439338035,1949.25969576468,1961.54608222936,,main,main,52.39007272539901,4.264074947992422
42,43,10.606932758974,138.953302561323,35.8670246726325,139.138277798621,36.2704498528122,1248.74126471284,1238.13433195387,1960.4396343382,1971.04656709718,,main,main,47.76507305501256,4.503193726254264
