node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,289.420350577573,116.834607359285,28.6369575271926,117.244288514881,28.5335536396193,289.420350577573,0.0,583.936521877142,873.356872454716,,main,main,41.68349306289417,0.14402405698047757
39,45,402.978526057269,116.834607359285,28.6369575271926,105.500554577519,23.2278373551266,402.978526057269,0.0,583.936521877142,986.915047934411,,main,main,1282.8790931079639,3.1834924447702417
45,46,597.964019457286,105.500554577519,23.2278373551266,105.489664847136,21.2084865376536,1000.94254551456,402.978526057269,986.915047934411,1584.8790673917,,main,main,223.6122207462077,0.373955979741321
40,44,720.122198216895,117.244288514881,28.5335536396193,119.320592369342,28.2832943793925,1009.54254879447,289.420350577573,873.356872454716,1593.47907067161,,main,main,205.33288506519253,0.2851361693523964
46,52,37.2410893008112,105.489664847136,21.2084865376536,105.292178103309,20.9557696527446,1038.18363481537,1000.94254551456,1584.8790673917,1622.12015669251,,main,main,34.69914832450803,0.9317436459559254
46,47,203.822641922646,105.489664847136,21.2084865376536,105.546644913371,21.7080254690194,1204.7651874372,1000.94254551456,1584.8790673917,1788.70170931434,,main,main,55.624888081112516,0.27290828710886333
52,53,244.473459745777,105.292178103309,20.9557696527446,102.896422372668,22.6027587670181,1282.65709456114,1038.18363481537,1622.12015669251,1866.59361643829,,main,main,307.63791005287004,1.2583693558097326
47,48,94.9390503568403,105.546644913371,21.7080254690194,111.910086824053,26.6137501762697,1299.70423779404,1204.7651874372,1788.70170931434,1883.64075967118,,main,main,844.3708042755859,8.89381978334429
53,54,18.1879343312389,102.896422372668,22.6027587670181,101.470533087051,24.9931382770537,1300.84502889238,1282.65709456114,1866.59361643829,1884.78155076952,,main,main,301.9965264087625,16.604223487329445
53,70,26.1556155013749,102.896422372668,22.6027587670181,103.096670853439,22.4921087547668,1308.81271006252,1282.65709456114,1866.59361643829,1892.74923193966,,main,main,23.96680471106819,0.9163158370258329
54,55,23.203113644762,101.470533087051,24.9931382770537,101.383082849302,23.4163942281617,1324.04814253714,1300.84502889238,1884.78155076952,1907.98466441429,,main,main,174.86791323128108,7.536398601864226
55,56,22.5528769790967,101.383082849302,23.4163942281617,101.014667970578,21.3675859857101,1346.60101951624,1324.04814253714,1907.98466441429,1930.53754139338,,main,main,230.0257659280181,10.199397892393915
40,41,1064.0726364735,117.244288514881,28.5335536396193,139.546097076517,37.6383989762884,1353.49298705107,289.420350577573,873.356872454716,1937.42950892822,,main,main,2306.024536491295,2.1671683468281016
41,43,0.406455464600256,139.546097076517,37.6383989762884,139.563150463689,37.6970399020468,1353.89944251567,1353.49298705107,1937.42950892822,1937.83596439282,,main,main,6.680209555977283,16.435280461900515
