node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,181.655992871598,111.654717852824,34.5930457761086,113.22512148005,34.3992373203485,181.655992871598,0.0,793.779749927524,975.435742799122,,main,main,145.82444835578727,0.8027505509210591
39,45,411.759963857796,111.654717852824,34.5930457761086,98.3887572542302,19.3868973859967,411.759963857796,0.0,793.779749927524,1205.53971378532,,main,main,2133.853602024555,5.182275571506256
45,46,444.917198541872,98.3887572542302,19.3868973859967,102.312463164651,22.3484435949302,856.677162399668,411.759963857796,1205.53971378532,1650.45691232719,,main,main,523.607679917235,1.1768654518936457
46,47,73.3845483757175,102.312463164651,22.3484435949302,101.240234452608,21.7684739916392,930.061710775385,856.677162399668,1650.45691232719,1723.84146070291,,main,main,127.9573647784709,1.7436554099011288
40,41,748.60838458463,113.22512148005,34.3992373203485,114.880014093221,26.5105116856495,930.264377456228,181.655992871598,975.435742799122,1724.04412738375,,main,main,888.8317281702332,1.1873120131608024
46,67,146.093172950999,102.312463164651,22.3484435949302,102.884707147079,23.0286333295238,1002.77033535067,856.677162399668,1650.45691232719,1796.55008527819,,main,main,95.55769013588574,0.6540873074742286
47,48,180.685131728105,101.240234452608,21.7684739916392,101.98016334249,21.536618726609,1110.74684250349,930.061710775385,1723.84146070291,1904.52659243101,,main,main,80.77922470588662,0.44707178688860355
48,49,3.46420692646191,101.98016334249,21.536618726609,102.009276287555,21.482907305542,1114.21104942995,1110.74684250349,1904.52659243101,1907.99079935748,,main,main,6.6683981013538975,1.9249421997330038
67,68,113.516458615914,102.884707147079,23.0286333295238,110.442844699773,27.5350939400153,1116.28679396658,1002.77033535067,1796.55008527819,1910.0665438941,,main,main,909.9761903735864,8.016248934020355
49,50,21.914760172505,102.009276287555,21.482907305542,101.951860916243,21.4307585607605,1136.12580960246,1114.21104942995,1907.99079935748,1929.90555952998,,main,main,8.291922709604467,0.37837159267696635
48,65,28.7484120003417,101.98016334249,21.536618726609,102.533588181636,21.6374544929191,1139.49525450383,1110.74684250349,1904.52659243101,1933.27500443136,,main,main,58.389186139407045,2.031040397595284
50,51,14.957307388048,101.951860916243,21.4307585607605,101.903466708229,21.0391096802621,1151.0831169905,1136.12580960246,1929.90555952998,1944.86286691803,,main,main,43.65342562841728,2.9185350341398757
51,54,10.2945236426359,101.903466708229,21.0391096802621,101.936534995522,21.0379358189653,1161.37764063314,1151.0831169905,1944.86286691803,1955.15739056066,,main,main,3.4396963944369925,0.3341287575649554
40,42,981.661408125975,113.22512148005,34.3992373203485,139.635514862607,35.7435112621513,1163.31740099757,181.655992871598,975.435742799122,1957.0971509251,,main,main,2406.2130390881134,2.4511639340917517
42,43,3.72478739228532,139.635514862607,35.7435112621513,139.559640794451,35.9537389671746,1167.04218838986,1163.31740099757,1957.0971509251,1960.82193831738,,main,main,24.312227974438287,6.527145153249048
54,57,10.8897921343794,101.936534995522,21.0379358189653,101.391177285153,19.1689461398348,1172.26743276752,1161.37764063314,1955.15739056066,1966.04718269504,,main,main,214.62323889246397,19.708662593741526
68,69,64.4492920046851,110.442844699773,27.5350939400153,110.873457635889,28.3418839588176,1180.73608597126,1116.28679396658,1910.0665438941,1974.51583589879,,main,main,98.94268450058088,1.5352020390447159
65,66,45.1772659914656,102.533588181636,21.6374544929191,102.592215426924,17.1972793875415,1184.6725204953,1139.49525450383,1933.27500443136,1978.45227042282,,main,main,491.5550043860897,10.880583266790623
43,44,19.1995336589152,139.559640794451,35.9537389671746,139.967177687352,37.7622906421791,1186.24172204877,1167.04218838986,1960.82193831738,1980.0214719763,,main,main,203.96720226862186,10.623549815956638
