node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,393.992877038539,112.044872483817,27.5282067256221,107.894618066637,25.8271813338973,393.992877038539,0.0,1030.60391642511,1424.59679346364,,main,main,454.02277749624085,1.152362907951328
39,71,18.2089739914662,112.044872483817,27.5282067256221,112.313939251052,27.4079689767116,18.2089739914662,0.0,1030.60391642511,1048.81289041657,,main,main,29.74556352767069,1.6335661493948654
40,41,324.863957984267,107.894618066637,25.8271813338973,102.597533758517,23.2046771525146,718.856835022805,393.992877038539,1424.59679346364,1749.46075144791,,main,main,610.2758401128874,1.878558162929366
71,72,712.66040649629,112.313939251052,27.4079689767116,113.539739702692,24.5018100842312,730.869380487756,18.2089739914662,1048.81289041657,1761.47329691286,,main,main,344.5710227872195,0.48349960183878027
41,42,20.8782334433735,102.597533758517,23.2046771525146,102.901053705689,18.5583423792999,739.735068466179,718.856835022805,1749.46075144791,1770.33898489128,,main,main,515.3911402465371,24.68557225611998
41,62,91.5117219646702,102.597533758517,23.2046771525146,102.403973885676,23.7451119992812,810.368556987475,718.856835022805,1749.46075144791,1840.97247341258,,main,main,63.03537634505736,0.6888229725301567
42,43,145.694942803139,102.901053705689,18.5583423792999,101.745318330711,20.1087809516893,885.430011269318,739.735068466179,1770.33898489128,1916.03392769442,,main,main,210.24668033037148,1.4430609346163366
43,46,6.9642511509556,101.745318330711,20.1087809516893,101.557360475869,20.263789358034,892.394262420273,885.430011269318,1916.03392769442,1922.99817884538,,main,main,26.085364349287776,3.745609367592734
43,44,19.691652518118,101.745318330711,20.1087809516893,102.273089459827,18.4303098030118,905.121663787436,885.430011269318,1916.03392769442,1935.72558021254,,main,main,193.90459609910275,9.847045387414488
46,47,15.3586536536295,101.557360475869,20.263789358034,101.475587560226,20.4815340822965,907.752916073903,892.394262420273,1922.99817884538,1938.35683249901,,main,main,25.573294104770063,1.6650739499374465
47,48,15.3533247968295,101.475587560226,20.4815340822965,101.984995902702,19.595184704543,923.106240870732,907.752916073903,1938.35683249901,1953.71015729584,,main,main,111.66217053559834,7.272833214513696
62,63,113.700573137843,102.403973885676,23.7451119992812,111.966816094418,28.288183316615,924.069130125319,810.368556987475,1840.97247341258,1954.67304655042,,main,main,1080.9595454861512,9.50707208991522
48,49,3.21859538037101,101.984995902702,19.595184704543,101.881472364366,19.4821499504408,926.324836251103,923.106240870732,1953.71015729584,1956.92875267621,,main,main,16.571371438460755,5.1486345688318735
71,73,921.413062285838,112.313939251052,27.4079689767116,139.690364024973,36.5669074060029,939.622036277304,18.2089739914662,1048.81289041657,1970.22595270241,,main,main,2767.2948150937677,3.0033162415004986
63,64,15.9218652988295,111.966816094418,28.288183316615,113.387888142164,29.0640949789035,939.990995424148,924.069130125319,1954.67304655042,1970.59491184925,,main,main,163.36064380494895,10.260144822162165
64,65,4.05560844566208,113.387888142164,29.0640949789035,122.231217194368,29.8578405630294,944.04660386981,939.990995424148,1970.59491184925,1974.65052029492,,main,main,862.1147739594841,212.57347337897247
73,74,6.6462688287103,139.690364024973,36.5669074060029,140.683546697434,37.9104174486802,946.268305106015,939.622036277304,1970.22595270241,1976.87222153112,,main,main,173.19914449443,26.059605616048948
73,75,8.64391891629851,139.690364024973,36.5669074060029,140.096105872221,38.3705328952587,948.265955193603,939.622036277304,1970.22595270241,1978.86987161871,,main,main,203.36972576529212,23.527491145460544
49,50,24.3767102172929,101.881472364366,19.4821499504408,103.362263372035,18.8374483040903,950.701546468396,926.324836251103,1956.92875267621,1981.3054628935,,main,main,171.33437077556158,7.028609244163577
49,58,35.4619184296066,101.881472364366,19.4821499504408,101.613101119028,20.8562881693926,961.78675468071,926.324836251103,1956.92875267621,1992.39067110582,,main,main,154.690949273125,4.362170918084791
44,45,59.2604169048569,102.273089459827,18.4303098030118,102.059817428321,18.4858799750883,964.382080692293,905.121663787436,1935.72558021254,1994.9859971174,,main,main,23.352134903201758,0.3940595784314816
50,51,22.8693993384914,103.362263372035,18.8374483040903,103.155833590439,18.9738440856734,973.570945806888,950.701546468396,1981.3054628935,2004.17486223199,,main,main,26.474551302934092,1.1576408680911383
50,53,23.3849565669168,103.362263372035,18.8374483040903,106.193710796971,13.5981322575398,974.086503035313,950.701546468396,1981.3054628935,2004.69041946042,,main,main,654.0053291425791,27.966925115773552
